timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648574880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0113602840000339,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,128.01171875,0.0,0.0,1648574920.0,0.0099999999999909,604630.73828125,0.0,0.0,318.0,47.8828125,0,48.13671875,111.7890625,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0311536788940429,0,0,0,0,0,0.0,13832192.0,1647523079,0.0,0.0,23629824.0,17.0,100000,0,20.0,0.0,128.0,0.0,0.5697927474975586,0.0,0
1648574940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.0108937649999916,0.0,10.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,128.01171875,0.0,0.0,1648574980.0,0.0,604630.73828125,0.0,0.0,469.0,47.91015625,0,48.1640625,111.79296875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.5600438117980957,0,0,0,0,0,0.0,13860864.0,1647523079,0.0,0.0,23629824.0,15.0,100000,0,20.0,0.0,128.0,0.0,0.8684830665588379,0.0,0
1648575000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0091004440000688,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,128.01171875,0.0,0.0,1648575040.0,0.0,604630.73828125,0.0,0.0,281.5,47.9453125,0,48.19921875,111.79296875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0271148681640625,0,0,0,0,0,0.0,13897728.0,1647523079,0.0,0.0,23629824.0,13.0,100000,0,20.0,0.0,128.0,0.0,0.4341211318969726,0.0049999999999954,0
1648575060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0163298024999676,0.0,10.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,128.01171875,0.0,0.0,1648575100.0,0.0099999999999909,604630.73828125,0.0,0.0,290.0,47.87890625,0,48.1328125,111.80078125,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0272831916809082,0,0,0,0,0,0.0,13828096.0,1647523079,0.0,0.0,23629824.0,16.0,100000,0,20.0,0.0,128.0,0.0,0.5576658248901367,0.0049999999999954,0
1648575120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0091691689999606,0.0,10.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,128.01171875,0.0,0.0,1648575160.0,0.0,604630.73828125,0.0,0.0,263.5,47.927734375,0,48.181640625,111.80078125,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0251994132995605,0,0,0,0,0,0.0,13879296.0,1647523079,0.0,0.0,23629824.0,12.5,100000,0,20.0,0.0,128.0,0.0,0.4299774169921875,0.0050000000000238,0
1648575180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0151828790000081,0.0,10.0,0.0049850829991555,0.0,0.0,54.5,0.0,54.5,0.0,128.01171875,0.0,0.0,1648575220.0,0.0200000000000386,604630.73828125,0.0,0.0,345.5,47.96875,0,48.22265625,111.8046875,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0320096015930175,0,0,0,0,0,0.0,13922304.0,1647523079,0.0,0.0,23629824.0,18.5,100000,0,20.0,0.0,128.0,0.0,0.8474721908569336,0.0049999999999954,0
1648575240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0091684790000954,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,128.01171875,0.0,0.0,1648575280.0,0.0099999999999909,604630.73828125,0.0,0.0,279.5,47.9765625,0,48.23046875,111.80859375,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0277295112609863,0,0,0,0,0,0.0,13930496.0,1647523079,0.0,0.0,23629824.0,15.0,100000,0,20.0,0.0,128.0,0.0,0.4544835090637207,0.0,0
1648575300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0152748964999318,0.0,10.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,128.01171875,0.0,0.0,1648575340.0,0.0099999999999909,604630.73828125,0.0,0.0,285.5,47.875,0,48.12890625,111.8125,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0271296501159667,0,0,0,0,0,0.0,13824000.0,1647523079,0.0,0.0,23629824.0,13.0,100000,0,20.0,0.0,128.0,0.0,0.6890544891357422,0.0099999999999909,0
1648575360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0075530014999003,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,128.01171875,0.0,0.0,1648575400.0,0.0,604630.73828125,0.0,0.0,350.5,47.8828125,0,48.13671875,111.81640625,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0343289375305175,0,0,0,0,0,0.0,13832192.0,1647523079,0.0,0.0,23629824.0,11.0,100000,0,20.0,0.0,128.0,0.0,0.5682568550109863,0.0,0
1648575420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0195044400001052,0.0,10.0,0.0,0.0,0.0,93.5,0.0,93.5,0.0,128.01171875,0.0,0.0,1648575460.0,0.0199999999999818,604630.73828125,0.0,0.0,254.5,47.837890625,0,48.091796875,111.8203125,4.0,0.0,4424736.0,20000,0.0,0.0,65536,0.0251369476318359,0,0,0,0,0,0.0,13785088.0,1647523079,0.0,0.0,23629824.0,21.0,100000,0,20.0,0.0,128.0,0.0,0.4298243522644043,0.0099999999999909,0
