timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648574880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0246163919998707,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648574920.0,0.0099999999999909,604630.73828125,0.0,0.0,248.0,111.23046875,0,111.23828125,41.546875,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0209064483642578,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,45.5,100000,0,17.0,0.0,1025.0,0.0,0.2998976707458496,0.0,0
1648574940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0317213285002253,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648574980.0,0.0050000000000522,604630.73828125,0.0,0.0,272.5,111.23046875,0,111.23828125,41.546875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0238327980041503,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,60.5,100000,0,17.0,0.0,1025.0,0.0,0.3049721717834472,0.0099999999999909,0
1648575000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0228976549999515,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648575040.0,0.0149999999999863,604630.73828125,0.0,0.0,268.5,111.23046875,0,111.23828125,41.546875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0242505073547363,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.3034048080444336,0.0,0
1648575060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0265618384999015,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648575100.0,0.0049999999999954,604630.73828125,0.0,0.0,244.5,111.23046875,0,111.23828125,41.546875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0215883255004882,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,51.0,100000,0,17.0,0.0,1025.0,0.0,0.3026680946350097,0.0,0
1648575120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0238223680000828,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648575160.0,0.0049999999999954,604630.73828125,0.0,0.0,266.0,111.23046875,0,111.23828125,41.546875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0223660469055175,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.3009395599365234,0.0,0
1648575180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0263231860000132,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648575220.0,0.0049999999999954,604630.73828125,0.0,0.0,253.5,111.23046875,0,111.23828125,41.546875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0218796730041503,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.3011984825134277,0.0050000000000238,0
1648575240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0236079144998484,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648575280.0,0.0049999999999954,604630.73828125,0.0,0.0,248.5,111.23046875,0,111.23828125,41.55078125,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0216779708862304,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,48.5,100000,0,17.0,0.0,1025.0,0.0,0.3208551406860351,0.0049999999999954,0
1648575300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0237726480000901,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648575340.0,0.0099999999999909,604630.73828125,0.0,0.0,281.5,111.23046875,0,111.23828125,41.55078125,3.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0240349769592285,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.3220558166503906,0.0,0
1648575360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0277560575000279,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648575400.0,0.0049999999999954,604630.73828125,0.0,0.0,265.0,111.23046875,0,111.23828125,41.55078125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0233645439147949,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.3042454719543457,0.0049999999999954,0
1648575420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0251514620000534,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648575460.0,0.0099999999999909,604630.73828125,0.0,0.0,231.0,111.23046875,0,111.23828125,41.55078125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0201339721679687,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,50.0,100000,0,17.0,0.0,1025.0,0.0,0.3014645576477051,0.0049999999999954,0
