timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648574880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.1000519994999997,0.0,162.5,0.0,0.0,0.0,2.5,0.0,2.5,0.0,133.84765625,0.0,0.0,1648574920.0,0.0599999999999996,604630.73828125,0.0,0.0,362.5,69.69921875,0,69.79296875,23.29296875,7.5,0.0,0.0,60000,0.0,0.0,65536,0.040781021118164,0,0,0,0,0,0.0,40337408.0,1648573514,0.0,0.0,23437312.0,119.5,100000,0,29.0,0.0,256.0,0.0,1.1426587104797363,0.03,0
1648574940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.1264302595000002,0.0,163.0,0.0,0.0,0.0,129.0,0.0,129.0,0.0,133.84765625,0.0,0.0,1648574980.0,0.0849999999999999,604630.73828125,0.0,0.0,383.5,70.203125,0,70.296875,23.35546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0419173240661621,0,0,0,0,0,0.0,40865792.0,1648573514,0.0,0.0,23437312.0,158.0,100000,0,29.0,0.0,256.0,0.0,1.1586594581604004,0.0350000000000001,0
1648575000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.1097745415000002,0.0,163.0,0.0,0.0,0.0,290.0,0.0,290.0,0.0,133.84765625,0.0,0.0,1648575040.0,0.0600000000000005,604630.73828125,0.0,0.0,401.0,71.33203125,0,71.42578125,23.390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3020138740539551,0,0,0,0,0,0.0,42049536.0,1648573514,0.0,0.0,23437312.0,133.5,100000,0,29.0,0.0,256.0,0.0,1.1788363456726074,0.0299999999999998,0
1648575060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.1112135099999998,0.0,163.0,0.0,0.0,0.0,231.0,0.0,231.0,0.0,133.84765625,0.0,0.0,1648575100.0,0.0599999999999996,604630.73828125,0.0,0.0,422.0,72.330078125,0,72.423828125,23.41015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.303586483001709,0,0,0,0,0,0.0,42981376.0,1648573514,0.0,0.0,23437312.0,133.0,100000,0,30.0,0.0,256.0,0.0,1.1700596809387207,0.0349999999999999,0
1648575120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.1006696704999994,0.0,163.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,133.84765625,0.0,0.0,1648575160.0,0.0650000000000003,604630.73828125,0.0,0.0,305.0,72.296875,0,72.390625,23.44921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0322699546813964,0,0,0,0,0,0.0,43053056.0,1648573514,0.0,0.0,23437312.0,118.5,100000,0,29.5,0.0,256.0,0.0,0.8607254028320312,0.0250000000000001,0
1648575180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.1200359105000004,0.0,163.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,133.84765625,0.0,0.0,1648575220.0,0.0749999999999992,604630.73828125,0.0,0.0,390.0,72.26171875,0,72.35546875,23.50390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0410704612731933,0,0,0,0,0,0.0,43032576.0,1648573514,0.0,0.0,23437312.0,146.0,100000,0,28.5,0.0,256.0,0.0,1.1469073295593262,0.0349999999999999,0
1648575240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.1066174744999992,0.0,163.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,133.84765625,0.0,0.0,1648575280.0,0.0650000000000003,604630.73828125,0.0,0.0,414.0,72.271484375,0,72.365234375,23.54296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0446186065673828,0,0,0,0,0,0.0,43034624.0,1648573514,0.0,0.0,23437312.0,141.5,100000,0,29.0,0.0,256.0,0.0,1.4208335876464844,0.0349999999999999,0
1648575300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0980107115000006,0.0,163.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,133.84765625,0.0,0.0,1648575340.0,0.0599999999999996,604630.73828125,0.0,0.0,277.0,72.27734375,0,72.37109375,23.5625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0308699607849121,0,0,0,0,0,0.0,43040768.0,1648573514,0.0,0.0,23437312.0,122.0,100000,0,29.0,0.0,256.0,0.0,0.5906038284301758,0.0350000000000001,0
1648575360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.1309542315000014,0.0,163.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,133.84765625,0.0,0.0,1648575400.0,0.0850000000000008,604630.73828125,0.0,0.0,399.5,72.291015625,0,72.384765625,23.62109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.042790412902832,0,0,0,0,0,0.0,43046912.0,1648573514,0.0,0.0,23437312.0,165.5,100000,0,29.5,0.0,256.0,0.0,1.4234075546264648,0.0449999999999999,0
1648575420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.0927288414999987,0.0,163.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,133.84765625,0.0,0.0,1648575460.0,0.0549999999999997,604630.73828125,0.0,0.0,371.5,72.248046875,0,72.341796875,23.66015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0412602424621582,0,0,0,0,0,0.0,43026432.0,1648573514,0.0,0.0,23437312.0,126.0,100000,0,28.0,0.0,256.0,0.0,1.1480712890625,0.0250000000000001,0
