timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648574880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.2821083434999991,0.0,162.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,178.01171875,0.0,0.0,1648574920.0,0.2450000000000045,604630.73828125,0.0,0.0,294.0,166.51171875,0,166.609375,81.005859375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0306572914123535,0,0,0,0,0,0.0,141721600.0,1648522300,0.0,0.0,23375872.0,119.0,100000,0,29.0,0.0,256.0,0.0,1.0182042121887207,0.0249999999999985,0
1648574940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.2475500760000102,0.0,162.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,178.01171875,0.0,0.0,1648574980.0,0.2199999999999988,604630.73828125,0.0,0.0,375.5,166.59765625,0,166.6953125,81.046875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0438075065612793,0,0,0,0,0,0.0,141811712.0,1648522300,0.0,0.0,23375872.0,115.0,100000,0,29.0,0.0,256.0,0.0,1.1034979820251465,0.0200000000000031,0
1648575000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.3406074574999991,0.0,162.0,0.0,0.0,0.0,56.5,0.0,56.5,0.0,178.01171875,0.0,0.0,1648575040.0,0.2949999999999875,604630.73828125,0.0,0.0,353.5,166.71484375,0,166.8125,81.087890625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0383200645446777,0,0,0,0,0,0.0,141887488.0,1648522300,0.0,0.0,23375872.0,140.0,100000,0,29.0,0.0,256.0,0.0,1.026627540588379,0.029999999999994,0
1648575060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.2895158089999654,0.0,162.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,178.01171875,0.0,0.0,1648575100.0,0.25,604630.73828125,0.0,0.0,441.0,166.650390625,0,166.748046875,81.125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.050246238708496,0,0,0,0,0,0.0,141867008.0,1648522300,0.0,0.0,23375872.0,121.5,100000,0,29.0,0.0,256.0,0.0,1.0403499603271484,0.0150000000000005,0
1648575120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.2716454845000271,0.0,162.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,178.01171875,0.0,0.0,1648575160.0,0.2450000000000045,604630.73828125,0.0,0.0,351.0,166.732421875,0,166.830078125,81.162109375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0370025634765625,0,0,0,0,0,0.0,141953024.0,1648522300,0.0,0.0,23375872.0,110.5,100000,0,29.0,0.0,256.0,0.0,1.027538776397705,0.0250000000000056,0
1648575180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.3185527179999781,0.0,162.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,178.01171875,0.0,0.0,1648575220.0,0.2650000000000148,604630.73828125,0.0,0.0,362.0,166.810546875,0,166.908203125,81.19921875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0387549400329589,0,0,0,0,0,0.0,142043136.0,1648522300,0.0,0.0,23375872.0,130.5,100000,0,28.5,0.0,256.0,0.0,1.0278806686401367,0.0399999999999991,0
1648575240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.2759996060000276,0.0,162.0,0.0,0.0,0.0,53.5,0.0,53.5,0.0,178.01171875,0.0,0.0,1648575280.0,0.2399999999999806,604630.73828125,0.0,0.0,400.0,166.908203125,0,167.005859375,81.23828125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0450377464294433,0,0,0,0,0,0.0,142145536.0,1648522300,0.0,0.0,23375872.0,120.5,100000,0,28.5,0.0,256.0,0.0,1.0383672714233398,0.029999999999994,0
1648575300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.3110812310000028,0.0,162.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,178.01171875,0.0,0.0,1648575340.0,0.2800000000000295,604630.73828125,0.0,0.0,319.0,167.0625,0,167.16015625,81.2578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0344982147216796,0,0,0,0,0,0.0,142243840.0,1648522300,0.0,0.0,23375872.0,130.5,100000,0,29.0,0.0,256.0,0.0,1.0223627090454102,0.0350000000000108,0
1648575360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.290398145499978,0.0,162.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,178.01171875,0.0,0.0,1648575400.0,0.2549999999999954,604630.73828125,0.0,0.0,407.5,166.974609375,0,167.072265625,81.318359375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0444049835205078,0,0,0,0,0,0.0,142206976.0,1648522300,0.0,0.0,23375872.0,126.5,100000,0,29.0,0.0,256.0,0.0,1.0406885147094729,0.039999999999992,0
1648575420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.3004752874999781,0.0,162.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,178.01171875,0.0,0.0,1648575460.0,0.2549999999999954,604630.73828125,0.0,0.0,297.0,167.10546875,0,167.203125,81.357421875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0321483612060546,0,0,0,0,0,0.0,142288896.0,1648522300,0.0,0.0,23375872.0,125.0,100000,0,29.0,0.0,256.0,0.0,1.0210895538330078,0.0300000000000011,0
1648575480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.3259359060000406,0.0,162.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,178.01171875,0.0,0.0,1648575520.0,0.2799999999999727,604630.73828125,0.0,0.0,387.0,167.115234375,0,167.212890625,81.39453125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0416536331176757,0,0,0,0,0,0.0,142362624.0,1648522300,0.0,0.0,23375872.0,144.5,100000,0,28.5,0.0,256.0,0.0,1.0320963859558103,0.0349999999999965,0
1648575540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.5,0.2495651710000004,0.0,162.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,178.01171875,0.0,0.0,1648575580.0,0.2250000000000227,604630.73828125,0.0,0.0,424.5,167.18359375,0,167.28125,81.43359375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0463409423828125,0,0,0,0,0,0.0,142426112.0,1648522300,0.0,0.0,23375872.0,112.5,100000,0,29.0,0.0,256.0,0.0,1.1002349853515625,0.0200000000000102,0
1648575600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.3058454715000209,0.0,162.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,178.01171875,0.0,0.0,1648575640.0,0.2699999999999818,604630.73828125,0.0,0.0,340.5,167.23046875,0,167.328125,81.470703125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0363974571228027,0,0,0,0,0,0.0,142483456.0,1648522300,0.0,0.0,23375872.0,120.5,100000,0,28.5,0.0,256.0,0.0,1.022600173950195,0.0349999999999965,0
1648575660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.3193436779999956,0.0,162.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,178.01171875,0.0,0.0,1648575700.0,0.285000000000025,604630.73828125,0.0,0.0,364.0,167.283203125,0,167.380859375,81.5078125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0385832786560058,0,0,0,0,0,0.0,142530560.0,1648522300,0.0,0.0,23375872.0,128.0,100000,0,29.0,0.0,256.0,0.0,1.029066562652588,0.0249999999999985,0
1648575720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.3178047064999987,0.0,162.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,178.01171875,0.0,0.0,1648575760.0,0.2799999999999727,604630.73828125,0.0,0.0,376.5,167.365234375,0,167.462890625,81.548828125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0432453155517578,0,0,0,0,0,0.0,142616576.0,1648522300,0.0,0.0,23375872.0,143.0,100000,0,29.0,0.0,256.0,0.0,1.034223556518555,0.029999999999994,0
