timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0012413974999994,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,46.3828125,0.0,0.0,1648490560.0,0.004999999999999,604630.73828125,0.0,0.0,301.0,40.6015625,0,44.54296875,11.6171875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0239596366882324,0,0,0,0,0,0.0,35663872.0,1648164271,4730880,0.0,5525504.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.4277882575988769,0.0,0
1648490580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.001852445499999,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,46.3828125,0.0,0.0,1648490620.0,0.0,604630.73828125,0.0,0.0,282.5,40.6015625,0,44.54296875,11.6171875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0231499671936035,0,0,0,0,0,0.0,35663872.0,1648164271,4730880,0.0,5525504.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.4281983375549316,0.0,0
1648490640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0012067179999988,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,46.3828125,0.0,0.0,1648490680.0,0.0,604630.73828125,0.0,0.0,306.0,40.57421875,0,44.515625,11.62109375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0240874290466308,0,0,0,0,0,0.0,35663872.0,1648164271,4730880,0.0,5525504.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.4277453422546386,0.0,0
1648490700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0018698645000014,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3828125,0.0,0.0,1648490740.0,0.0,604630.73828125,0.0,0.0,267.5,40.57421875,0,44.515625,11.62109375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0219464302062988,0,0,0,0,0,0.0,35663872.0,1648164271,4730880,0.0,5525504.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.4282398223876953,0.0,0
1648490760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0029945530000006,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3828125,0.0,0.0,1648490800.0,0.0100000000000015,604630.73828125,0.0,0.0,302.0,40.57421875,0,44.515625,11.623046875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0248594284057617,0,0,0,0,0,0.0,35663872.0,1648164271,4730880,0.0,5525504.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.4284925460815429,0.0,0
1648490820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0012193399999986,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3828125,0.0,0.0,1648490860.0,0.0,604630.73828125,0.0,0.0,325.0,40.57421875,0,44.515625,11.625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0280146598815917,0,0,0,0,0,0.0,35663872.0,1648164271,4730880,0.0,5525504.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.4382157325744629,0.0,0
1648490880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0042893080000041,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3828125,0.0,0.0,1648490920.0,0.0,604630.73828125,0.0,0.0,322.0,40.57421875,0,44.515625,11.625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0271644592285156,0,0,0,0,0,0.0,35663872.0,1648164271,4730880,0.0,5525504.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.5358314514160156,0.0,0
1648490940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.001798975499998,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3828125,0.0,0.0,1648490980.0,0.0,604630.73828125,0.0,0.0,259.5,40.57421875,0,44.515625,11.626953125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0216550827026367,0,0,0,0,0,0.0,35663872.0,1648164271,4730880,0.0,5525504.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.3241114616394043,0.0,0
1648491000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0017616305000025,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3828125,0.0,0.0,1648491040.0,0.0,604630.73828125,0.0,0.0,288.0,40.57421875,0,44.515625,11.62890625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0231800079345703,0,0,0,0,0,0.0,35663872.0,1648164271,4730880,0.0,5525504.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.4277544021606445,0.0,0
1648491060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0018150974999961,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,46.3828125,0.0,0.0,1648491100.0,0.009999999999998,604630.73828125,0.0,0.0,295.0,40.578125,0,44.51953125,11.62890625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0238590240478515,0,0,0,0,0,0.0,35663872.0,1648164271,4730880,0.0,5525504.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.4287166595458984,0.0,0
1648491120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0018910609999984,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,46.3828125,0.0,0.0,1648491160.0,0.0,604630.73828125,0.0,0.0,307.5,40.578125,0,44.51953125,11.630859375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0246028900146484,0,0,0,0,0,0.0,35663872.0,1648164271,4730880,0.0,5525504.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.4285149574279785,0.0,0
