timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.1496184575007646,0.0,95.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648490560.0,0.1149999999997817,604630.73828125,0.0,0.0,412.0,271.7265625,0,284.58984375,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0402717590332031,0,0,0,0,0,0.0,245227520.0,1647144332,7434240,0.0,32874496.0,101.5,100000,0,41.0,0.0,600.0,0.0,0.8314833641052246,0.0149999999999863,0
1648490580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.0,0.1789977774988074,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648490620.0,0.1400000000003274,604630.73828125,0.0,0.0,523.5,271.662109375,0,284.58984375,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0537300109863281,0,0,0,0,0,0.0,245227520.0,1647144332,7434240,0.0,32874496.0,121.0,100000,0,41.0,0.0,600.0,0.0,0.8756165504455566,0.0299999999999727,0
1648490640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.1908429640006943,0.0,95.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648490680.0,0.1549999999997453,604630.73828125,0.0,0.0,500.0,270.578125,0,283.95703125,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0488371849060058,0,0,0,0,0,0.0,245227520.0,1647144332,7434240,0.0,32587776.0,128.5,100000,0,41.0,0.0,600.0,0.0,0.8605856895446777,0.0349999999999681,0
1648490700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.1639526749995639,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648490740.0,0.1350000000002182,604630.73828125,0.0,0.0,480.0,270.34375,0,283.72265625,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0504264831542968,0,0,0,0,0,0.0,245227520.0,1647144332,7434240,0.0,32587776.0,110.0,100000,0,41.0,0.0,600.0,0.0,0.86151123046875,0.0249999999999772,0
1648490760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.1830664039998737,0.0,95.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648490800.0,0.1449999999999818,604630.73828125,0.0,0.0,405.0,270.390625,0,283.76953125,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0383586883544921,0,0,0,0,0,0.0,245227520.0,1647144332,7434240,0.0,32587776.0,126.0,100000,0,41.0,0.0,600.0,0.0,0.8227925300598145,0.0200000000000954,0
1648490820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.1678209535002679,0.0,95.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,600.0,0.0,0.0,1648490860.0,0.1349999999997635,604630.73828125,0.0,0.0,510.0,270.421875,0,283.80078125,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0524086952209472,0,0,0,0,0,0.0,245227520.0,1647144332,7434240,0.0,32587776.0,112.5,100000,0,41.0,0.0,600.0,0.0,0.8703799247741699,0.0249999999999772,0
1648490880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.1848590190002141,0.0,95.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648490920.0,0.1450000000004365,604630.73828125,0.0,0.0,527.0,270.421875,0,283.80078125,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0536489486694335,0,0,0,0,0,0.0,245227520.0,1647144332,7434240,0.0,32587776.0,133.5,100000,0,41.0,0.0,600.0,0.0,0.8779664039611816,0.0349999999999681,0
1648490940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.1731674644997838,0.0,95.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648490980.0,0.1349999999997635,604630.73828125,0.0,0.0,508.5,270.421875,0,283.80078125,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.05133056640625,0,0,0,0,0,0.0,245227520.0,1647144332,7434240,0.0,32587776.0,122.5,100000,0,41.0,0.0,600.0,0.0,0.8634309768676758,0.0249999999999772,0
1648491000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.1631424864999644,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648491040.0,0.1349999999997635,604630.73828125,0.0,0.0,471.0,270.421875,0,283.80078125,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0472908020019531,0,0,0,0,0,0.0,245227520.0,1647144332,7434240,0.0,32587776.0,104.0,100000,0,41.0,0.0,600.0,0.0,0.8494038581848145,0.0250000000000909,0
1648491060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.1812988000001496,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648491100.0,0.1500000000000909,604630.73828125,0.0,0.0,392.0,270.421875,0,283.80078125,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0397877693176269,0,0,0,0,0,0.0,245227520.0,1647144332,7434240,0.0,32587776.0,124.0,100000,0,41.0,0.0,600.0,0.0,0.8310589790344238,0.0249999999999772,0
1648491120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,0.175433700499525,0.0,95.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,600.0,0.0,0.0,1648491160.0,0.1300000000005639,604630.73828125,0.0,0.0,550.5,270.421875,0,283.80078125,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0553054809570312,0,0,0,0,0,0.0,245227520.0,1647144332,7434240,0.0,32587776.0,122.5,100000,0,41.0,0.0,600.0,0.0,0.8804163932800293,0.0249999999999772,0
1648491180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.1682942195002397,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648491220.0,0.1399999999994179,604630.73828125,0.0,0.0,426.5,270.421875,0,283.80078125,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0437736511230468,0,0,0,0,0,0.0,245227520.0,1647144332,7434240,0.0,32587776.0,115.5,100000,0,41.0,0.0,600.0,0.0,0.8414826393127441,0.0349999999999681,0
1648491240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.198448269000437,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648491280.0,0.1649999999999636,604630.73828125,0.0,0.0,511.5,270.421875,0,283.80078125,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0525736808776855,0,0,0,0,0,0.0,245227520.0,1647144332,7434240,0.0,32587776.0,132.0,100000,0,41.0,0.0,600.0,0.0,0.8721189498901367,0.0249999999999772,0
1648491300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.157083401500131,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648491340.0,0.1200000000003456,604630.73828125,0.0,0.0,420.0,270.421875,0,283.80078125,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0406022071838378,0,0,0,0,0,0.0,245227520.0,1647144332,7434240,0.0,32587776.0,108.0,100000,0,41.0,0.0,600.0,0.0,0.8349733352661133,0.0250000000000909,0
1648491360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.5,0.1852840164992812,0.0,95.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648491400.0,0.1599999999998544,604630.73828125,0.0,0.0,532.0,270.421875,0,283.80078125,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0556139945983886,0,0,0,0,0,0.0,245227520.0,1647144332,7434240,0.0,32587776.0,118.5,100000,0,41.0,0.0,600.0,0.0,0.8774142265319824,0.0249999999999772,0
1648491420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.1711636545005603,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648491460.0,0.1449999999999818,604630.73828125,0.0,0.0,430.0,270.421875,0,283.80078125,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0425043106079101,0,0,0,0,0,0.0,245227520.0,1647144332,7434240,0.0,32587776.0,116.5,100000,0,41.0,0.0,600.0,0.0,0.8374414443969727,0.0149999999999863,0
1648491480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.1699623684999096,0.0,95.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648491520.0,0.1350000000002182,604630.73828125,0.0,0.0,521.0,270.421875,0,283.80078125,29.140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0534968376159668,0,0,0,0,0,0.0,245227520.0,1647144332,7434240,0.0,32587776.0,130.0,100000,0,41.0,0.0,600.0,0.0,0.8770027160644531,0.0249999999999772,0
