timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0464989116667311,1.1666666666715173,10.0,0.1624103841677424,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648490538.0,0.0266666666666424,604630.73828125,0.0,0.0,260.5,43.359375,0,58.19921875,1906.580078125,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0257940292358398,0,0,0,0,0,0.0,15896576.0,1647144390,8245248,0.0,29474816.0,10.5,100000,0,39.0,0.0,128.0,0.0,1.9191412925720213,0.0099999999999909,0
1648490580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.6666666669771,0.0260374215004048,0.5,9.5,0.0081532074982533,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648490598.0,0.0199999999999818,604630.73828125,0.0,0.0,280.6666666669771,43.203125,0,58.171875,1906.58203125,3.5,0.0,5.0,20000,0.0,0.0,65536,0.0278390248615778,0,0,0,0,0,0.0,15896576.0,1647144390,8245248,0.0,29474816.0,3.0,100000,0,39.0,0.0,128.0,0.0,2.5432662963867188,0.0049999999998817,0
1648490640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.8333333330229,0.041961274499954,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648490658.0,0.0299999999999727,604630.73828125,0.0,0.0,400.8333333330229,43.203125,0,58.171875,1906.58203125,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0395366350810491,0,0,0,0,0,0.0,15896576.0,1647144390,8245248,0.0,29474816.0,6.5,100000,0,39.0,0.0,128.0,0.0,3.198427200317383,0.0250000000000909,0
1648490700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0804965489996902,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648490718.0,0.0399999999999636,604630.73828125,0.0,0.0,273.5,43.1640625,0,58.1328125,1906.58203125,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0309405326843261,0,0,0,0,0,0.0,15896576.0,1647144390,8245248,0.0,29474816.0,16.0,100000,0,39.0,0.0,128.0,0.0,1.9371662139892576,0.0199999999999818,0
1648490760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.3333333330229,0.0143087895003191,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648490778.0,0.0099999999999909,604630.73828125,0.0,0.0,331.6666666669771,43.15625,0,58.125,1906.5859375,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0305414199829101,0,0,0,0,0,0.0,15896576.0,1647144390,8245248,0.0,29474816.0,1.5,100000,0,39.0,0.0,128.0,0.0,2.54230149587238,0.0050000000001091,0
1648490820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.1666666669771,0.0510679888334379,0.3333333333284827,10.0,0.0723153559993079,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648490838.0,0.0233333333333121,604630.73828125,0.0,0.0,375.3333333330229,43.138020833333336,0,58.106770833333336,1906.5859375,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0370440483093261,0,0,0,0,0,0.0,15896576.0,1647144390,8245248,0.0,29474816.0,8.16666666668607,100000,0,39.0,0.0,128.0,0.0,3.186844507850765,0.0183333333332029,0
1648490880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,0.0726837296665507,2.6666666666715173,10.0,0.3473396030021831,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648490898.0,0.0266666666666424,604630.73828125,0.0,0.0,371.5,43.08984375,0,58.05859375,1906.5859375,4.0,0.0,5.0,20000,0.0,0.0,65536,0.04374361038208,0,0,0,0,0,0.0,15896576.0,1647144390,8245248,0.0,29474816.0,11.33333333331393,100000,0,39.0,0.0,128.0,0.0,2.5936245918273926,0.0366666666666333,0
1648490940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0263515804999769,0.5,10.0,0.0554109495024022,0.0,0.0,16.5,0.0,16.5,0.0,128.00390625,0.0,0.0,1648490958.0,0.0099999999999909,604630.73828125,0.0,0.0,186.5,43.08984375,0,58.05859375,1906.587890625,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0154190063476562,0,0,0,0,0,0.0,15896576.0,1647144390,8245248,0.0,29474816.0,6.0,100000,0,39.0,0.0,128.0,0.0,1.8903279304504397,0.0050000000001091,0
1648491000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,0.0544672764999631,0.5,10.0,0.0554109494987642,0.0,0.0,16.5,0.0,16.5,0.0,128.00390625,0.0,0.0,1648491018.0,0.0199999999999818,604630.73828125,0.0,0.0,379.3333333330229,43.046875,0,58.015625,1906.58984375,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0394188563029729,0,0,0,0,0,0.0,15896576.0,1647144390,8245248,0.0,29474816.0,13.0,100000,0,39.0,0.0,128.0,0.0,2.570341110229492,0.0049999999998817,0
1648491060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.0381928904998858,1.0,10.0,0.0300889739992271,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648491078.0,0.0200000000002091,604630.73828125,0.0,0.0,401.6666666669771,43.046875,0,58.015625,1906.58984375,4.0,0.0,5.0,20000,0.0,0.0,65536,0.0390537579853571,0,0,0,0,0,0.0,15896576.0,1647144390,8245248,0.0,29474816.0,9.5,100000,0,39.0,0.0,128.0,0.0,3.191194534301758,0.0150000000001,0
