timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0562263835001886,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648490538.0,0.0199999999999818,604630.73828125,0.0,0.0,232.5,177.40625,0,190.39453125,29.4296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0238618850708007,0,0,0,0,0,0.0,156651520.0,1647144387,5812224,0.0,26685440.0,102.5,100000,0,38.0,0.0,600.0,0.0,0.7593250274658203,0.0199999999999818,0
1648490580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0599986844999875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648490598.0,0.0299999999999727,604630.73828125,0.0,0.0,328.5,177.384765625,0,190.373046875,29.4296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0358839035034179,0,0,0,0,0,0.0,156651520.0,1647144387,5812224,0.0,26685440.0,101.0,100000,0,38.0,0.0,600.0,0.0,0.6127262115478516,0.0099999999999909,0
1648490640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.0604177519999211,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648490658.0,0.0249999999999772,604630.73828125,0.0,0.0,404.5,177.36328125,0,190.3515625,29.4296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.042327880859375,0,0,0,0,0,0.0,156651520.0,1647144387,5812224,0.0,26685440.0,103.5,100000,0,38.0,0.0,600.0,0.0,0.9805425008125894,0.0199999999999818,0
1648490700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0638127765000717,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648490718.0,0.0400000000000773,604630.73828125,0.0,0.0,375.0,177.32421875,0,190.3125,29.4296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.040903091430664,0,0,0,0,0,0.0,156651520.0,1647144387,5812224,0.0,26685440.0,110.5,100000,0,38.0,0.0,600.0,0.0,0.7977015177420981,0.0099999999999909,0
1648490760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.3333333330229,0.0471993939997901,0.0,94.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648490778.0,0.0299999999999727,604630.73828125,0.0,0.0,292.6666666660458,177.30859375,0,190.296875,29.4296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0305296579997502,0,0,0,0,0,0.0,156651520.0,1647144387,5812224,0.0,26685440.0,83.5,100000,0,38.0,0.0,600.0,0.0,0.6567745208740234,0.0149999999999863,0
1648490820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.1666666669771,0.0480221740001525,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648490838.0,0.0199999999999818,604630.73828125,0.0,0.0,434.3333333339542,177.294921875,0,190.283203125,29.4296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.047006924947027,0,0,0,0,0,0.0,156651520.0,1647144387,5812224,0.0,26613760.0,85.0,100000,0,38.0,0.0,600.0,0.0,0.9335379600524902,0.0149999999999863,0
1648490880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.06049244299993,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648490898.0,0.0349999999999681,604630.73828125,0.0,0.0,323.0,177.25,0,190.23828125,29.4296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0361604690551757,0,0,0,0,0,0.0,156651520.0,1647144387,5812224,0.0,26542080.0,102.5,100000,0,38.0,0.0,600.0,0.0,0.7880082130432129,0.0149999999999863,0
1648490940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.3333333330229,0.0613354869999511,0.0,94.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648490958.0,0.0399999999999636,604630.73828125,0.0,0.0,340.3333333339542,177.21875,0,190.20703125,29.4296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0356985727946721,0,0,0,0,0,0.0,156651520.0,1647144387,5812224,0.0,26542080.0,99.5,100000,0,38.0,0.0,600.0,0.0,0.7918745676688559,0.0200000000000954,0
1648491000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.1666666669771,0.0750267923331193,0.0,94.33333333333331,0.0,0.0,0.0,55.0,0.0,55.0,0.0,600.0,0.0,0.0,1648491018.0,0.0350000000000818,604630.73828125,0.0,0.0,353.6666666660458,177.20182291666666,0,190.19010416666663,29.4296875,7.333333333333333,0.0,0.0,60000,0.0,0.0,65536,0.0374005635578669,0,0,0,0,0,0.0,156651520.0,1647144387,5812224,0.0,26542080.0,129.66666666651145,100000,0,38.333333333333336,0.0,600.0,0.0,0.7867892583199136,0.0199999999999818,0
1648491060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.0729500601667041,0.0,95.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.0,0.0,0.0,1648491078.0,0.0299999999999727,604630.73828125,0.0,0.0,361.5,177.193359375,0,190.181640625,29.4296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0378570556640625,0,0,0,0,0,0.0,156651520.0,1647144387,5812224,0.0,26542080.0,121.83333333348855,100000,0,38.5,0.0,600.0,0.0,0.7936906814575195,0.0249999999999772,0
1648491120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0696299105002253,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648491138.0,0.0349999999999681,604630.73828125,0.0,0.0,326.5,177.1484375,0,190.13671875,29.4296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0349102020263671,0,0,0,0,0,0.0,156651520.0,1647144387,5812224,0.0,26542080.0,130.5,100000,0,38.0,0.0,600.0,0.0,0.7863645553588867,0.0149999999999863,0
1648491180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0521068560001367,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648491198.0,0.0199999999999818,604630.73828125,0.0,0.0,269.5,177.10546875,0,190.09375,29.4296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0296907424926757,0,0,0,0,0,0.0,156651520.0,1647144387,5812224,0.0,26542080.0,89.0,100000,0,38.0,0.0,600.0,0.0,0.598029613494873,0.0149999999999863,0
1648491240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0673759144997347,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648491258.0,0.0300000000000864,604630.73828125,0.0,0.0,351.5,177.08984375,0,190.078125,29.4296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0383381843566894,0,0,0,0,0,0.0,156651520.0,1647144387,5812224,0.0,26542080.0,112.5,100000,0,38.0,0.0,600.0,0.0,0.7946310043334961,0.0099999999999909,0
