timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0240154194998467,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648490560.0,0.0049999999998817,604630.73828125,0.0,0.0,382.5,43.91015625,0,53.3359375,391.3359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0354781150817871,0,0,0,0,0,0.0,10919936.0,1647144385,4730880,0.0,31440896.0,20.0,100000,0,49.0,0.0,256.0,0.0,0.8029251098632812,0.0,0
1648490580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0059250160002193,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648490620.0,0.0050000000001091,604630.73828125,0.0,0.0,332.0,43.91015625,0,53.3359375,391.33984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0288691520690917,0,0,0,0,0,0.0,10919936.0,1647144385,4730880,0.0,31440896.0,7.0,100000,0,49.0,0.0,256.0,0.0,0.7806038856506348,0.0,0
1648490640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0274025734997849,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648490680.0,0.0149999999998726,604630.73828125,0.0,0.0,352.0,43.3125,0,53.125,391.34375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0316429138183593,0,0,0,0,0,0.0,10919936.0,1647144385,4730880,0.0,31301632.0,32.0,100000,0,49.0,0.0,256.0,0.0,0.7991733551025391,0.0100000000000193,0
1648490700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0101870450002934,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648490740.0,0.0100000000002182,604630.73828125,0.0,0.0,400.0,43.314453125,0,53.126953125,391.349609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0349388122558593,0,0,0,0,0,0.0,10919936.0,1647144385,4730880,0.0,31301632.0,15.0,100000,0,49.0,0.0,256.0,0.0,0.979733943939209,0.0049999999999954,0
1648490760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0206281964999561,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648490800.0,0.0099999999997635,604630.73828125,0.0,0.0,347.5,43.07421875,0,53.14453125,391.353515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0306077003479003,0,0,0,0,0,0.0,10919936.0,1647144385,4730880,0.0,31301632.0,25.0,100000,0,49.0,0.0,256.0,0.0,0.6116580963134766,0.0049999999999954,0
1648490820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0105380499999228,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648490860.0,0.0050000000001091,604630.73828125,0.0,0.0,337.0,43.07421875,0,53.14453125,391.357421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0310173034667968,0,0,0,0,0,0.0,10919936.0,1647144385,4730880,0.0,31301632.0,16.0,100000,0,49.0,0.0,256.0,0.0,0.792391300201416,0.0,0
1648490880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0252356405001137,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.00390625,0.0,0.0,1648490920.0,0.0099999999999909,604630.73828125,0.0,0.0,387.5,43.08203125,0,53.15234375,391.361328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0360693931579589,0,0,0,0,0,0.0,10919936.0,1647144385,4730880,0.0,31301632.0,23.5,100000,0,49.0,0.0,256.0,0.0,0.9897375106811525,0.0099999999999909,0
1648490940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0141803449996587,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648490980.0,0.0099999999999909,604630.73828125,0.0,0.0,412.5,43.08203125,0,53.15234375,391.365234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.036966323852539,0,0,0,0,0,0.0,10919936.0,1647144385,4730880,0.0,31301632.0,22.5,100000,0,49.0,0.0,256.0,0.0,0.984389305114746,0.0,0
1648491000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0168363080001654,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648491040.0,0.0,604630.73828125,0.0,0.0,289.0,43.08984375,0,53.16015625,391.369140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0274300575256347,0,0,0,0,0,0.0,10919936.0,1647144385,4730880,0.0,31301632.0,19.0,100000,0,49.0,0.0,256.0,0.0,0.414675235748291,0.0100000000000193,0
1648491060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0105931309999505,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648491100.0,0.0100000000002182,604630.73828125,0.0,0.0,326.0,43.08984375,0,53.16015625,391.373046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0278444290161132,0,0,0,0,0,0.0,10919936.0,1647144385,4730880,0.0,31301632.0,17.0,100000,0,49.0,0.0,256.0,0.0,0.7846732139587402,0.0,0
