timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3253.5,0.4616363684963289,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648490560.0,0.2150000000001455,604630.73828125,0.0,0.0,3301.0,26.7421875,0,33.734375,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5306563377380371,0,0,0,0,0,0.0,12632064.0,1647144343,811008,0.0,9617408.0,202.5,100000,0,43.0,0.0,256.0,0.0,2.399998188018799,0.1850000000004001,0
1648490580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2999.5,0.3849890415003756,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648490620.0,0.1750000000001819,604630.73828125,0.0,0.0,3012.0,26.7421875,0,33.734375,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4881863594055176,0,0,0,0,0,0.0,12632064.0,1647144343,811008,0.0,9617408.0,177.5,100000,0,43.0,0.0,256.0,0.0,1.6490974426269531,0.144999999999527,0
1648490640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3649.0,0.4808476035032072,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648490680.0,0.1899999999995998,604630.73828125,0.0,0.0,3702.0,26.67578125,0,33.66796875,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5939488410949707,0,0,0,0,0,0.0,12632064.0,1647144343,675840,0.0,9617408.0,221.0,100000,0,43.0,0.0,256.0,0.0,2.8190178871154785,0.1999999999998181,0
1648490700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3130.5,0.4206910889988648,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648490740.0,0.2150000000001455,604630.73828125,0.0,0.0,3124.5,26.6953125,0,33.6875,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.509453296661377,0,0,0,0,0,0.0,12632064.0,1647144343,811008,0.0,9617408.0,188.0,100000,0,43.0,0.0,256.0,0.0,1.6767354011535645,0.1500000000005457,0
1648490760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3231.0,0.4509008659988467,0.0,10.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.00390625,0.0,0.0,1648490800.0,0.180000000000291,604630.73828125,0.0,0.0,3301.5,26.70703125,0,33.69921875,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5260648727416992,0,0,0,0,0,0.0,12632064.0,1647144343,743424,0.0,9617408.0,214.5,100000,0,43.0,0.0,256.0,0.0,2.3967485427856445,0.1849999999994906,0
1648490820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3392.5,0.4190967480008112,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648490860.0,0.144999999999527,604630.73828125,0.0,0.0,3414.0,26.708984375,0,33.701171875,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5507655143737793,0,0,0,0,0,0.0,12632064.0,1647144343,743424,0.0,9617408.0,197.0,100000,0,43.0,0.0,256.0,0.0,2.0822696685791016,0.1750000000001819,0
1648490880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3331.5,0.5274230619997979,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648490920.0,0.2049999999999272,604630.73828125,0.0,0.0,3369.5,26.720703125,0,33.712890625,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5456051826477051,0,0,0,0,0,0.0,12632064.0,1647144343,878592,0.0,9617408.0,231.0,100000,0,43.0,0.0,256.0,0.0,2.075270175933838,0.2049999999999272,0
1648490940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3265.0,0.5151826040000742,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648490980.0,0.2049999999999272,604630.73828125,0.0,0.0,3275.5,26.73046875,0,33.72265625,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.8090205192565918,0,0,0,0,0,0.0,12632064.0,1647144343,946176,0.0,9617408.0,236.5,100000,0,43.0,0.0,256.0,0.0,2.0551156997680664,0.2100000000000363,0
1648491000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2733.0,0.3438949139999749,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648491040.0,0.1350000000002182,604630.73828125,0.0,0.0,2761.5,26.73046875,0,33.72265625,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.7218947410583496,0,0,0,0,0,0.0,12632064.0,1647144343,743424,0.0,9617408.0,171.5,100000,0,43.0,0.0,256.0,0.0,1.6089377403259275,0.144999999999527,0
1648491060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3260.5,0.4402088090009783,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648491100.0,0.1899999999995998,604630.73828125,0.0,0.0,3299.5,26.73046875,0,33.72265625,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5309505462646484,0,0,0,0,0,0.0,12632064.0,1647144343,608256,0.0,9617408.0,202.0,100000,0,43.0,0.0,256.0,0.0,2.0452146530151367,0.1650000000008731,0
1648491120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3587.5,0.5016797709977254,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648491160.0,0.2150000000001455,604630.73828125,0.0,0.0,3624.0,26.73046875,0,33.72265625,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5834546089172363,0,0,0,0,0,0.0,12632064.0,1647144343,743424,0.0,9617408.0,235.5,100000,0,43.0,0.0,256.0,0.0,2.452425479888916,0.1999999999998181,0
1648491180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3250.5,0.4019969820001279,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648491220.0,0.1750000000001819,604630.73828125,0.0,0.0,3259.0,26.73046875,0,33.72265625,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.528350830078125,0,0,0,0,0,0.0,12632064.0,1647144343,608256,0.0,9617408.0,184.0,100000,0,43.0,0.0,256.0,0.0,2.053677082061768,0.1750000000001819,0
1648491240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3362.5,0.5006477770002675,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648491280.0,0.2049999999999272,604630.73828125,0.0,0.0,3370.5,26.73046875,0,33.72265625,31.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5469141006469727,0,0,0,0,0,0.0,12632064.0,1647144343,743424,0.0,9617408.0,221.0,100000,0,43.0,0.0,256.0,0.0,2.072716236114502,0.1949999999997089,0
