timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.0,0.1336162989991862,0.0,22.0,0.0,0.0,0.0,1006.5,0.0,1006.5,0.0,256.00390625,0.0,0.0,1648490560.0,0.1050000000004729,604630.73828125,0.0,0.0,537.0,65.78515625,0,69.54296875,67.97265625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0790867805480957,0,0,0,0,0,0.0,34848768.0,1647144342,1351680,0.0,24342528.0,153.5,100000,0,32.0,0.0,256.0,0.0,0.6065630912780762,0.0200000000004365,0
1648490580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,0.1199036825009898,0.0,22.0,0.0,0.0,0.0,891.0,0.0,891.0,0.0,256.00390625,0.0,0.0,1648490620.0,0.1050000000004729,604630.73828125,0.0,0.0,470.0,65.720703125,0,69.54296875,68.03125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0673036575317382,0,0,0,0,0,0.0,34848768.0,1647144342,1351680,0.0,24342528.0,131.0,100000,0,32.0,0.0,256.0,0.0,0.4775204658508301,0.0249999999996362,0
1648490640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.0,0.1509051575003468,0.0,22.0,0.0,0.0,0.0,1138.5,0.0,1138.5,0.0,256.00390625,0.0,0.0,1648490680.0,0.1349999999993087,604630.73828125,0.0,0.0,666.5,64.669921875,0,69.5234375,68.0703125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.096562385559082,0,0,0,0,0,0.0,34848768.0,1647144342,1351680,0.0,24342528.0,169.5,100000,0,32.0,0.0,256.0,0.0,0.8481073379516602,0.0100000000002182,0
1648490700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.1404520729993237,0.0,22.0,0.0,0.0,0.0,1122.0,0.0,1122.0,0.0,256.00390625,0.0,0.0,1648490740.0,0.1099999999996725,604630.73828125,0.0,0.0,413.5,64.4921875,0,69.5390625,68.12890625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0626173019409179,0,0,0,0,0,0.0,34848768.0,1647144342,1351680,0.0,24342528.0,155.5,100000,0,32.0,0.0,256.0,0.0,0.3640422821044922,0.0299999999997453,0
1648490760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,498.5,0.1458992914995178,0.0,22.0,0.0,0.0,0.0,1155.0,0.0,1155.0,0.0,256.00390625,0.0,0.0,1648490800.0,0.1200000000008003,604630.73828125,0.0,0.0,643.5,64.427734375,0,69.5390625,68.1796875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0921888351440429,0,0,0,0,0,0.0,34848768.0,1647144342,1351680,0.0,24342528.0,173.0,100000,0,32.0,0.0,256.0,0.0,0.8413329124450684,0.0299999999997453,0
1648490820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.0,0.1394579545012675,0.0,22.0,0.0,0.0,0.0,1006.5,0.0,1006.5,0.0,256.00390625,0.0,0.0,1648490860.0,0.1049999999995634,604630.73828125,0.0,0.0,475.0,64.36328125,0,69.5390625,68.23828125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.07059907913208,0,0,0,0,0,0.0,34848768.0,1647144342,1351680,0.0,24342528.0,164.0,100000,0,32.0,0.0,256.0,0.0,0.4869394302368164,0.0300000000002,0
1648490880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.0,0.1531692559992734,0.0,22.0,0.0,0.0,0.0,1254.0,0.0,1254.0,0.0,256.00390625,0.0,0.0,1648490920.0,0.1149999999997817,604630.73828125,0.0,0.0,572.5,64.36328125,0,69.5390625,68.2890625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0851006507873535,0,0,0,0,0,0.0,34848768.0,1647144342,1351680,0.0,24342528.0,157.5,100000,0,32.0,0.0,256.0,0.0,0.6270794868469238,0.0199999999999818,0
1648490940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.0,0.1219426810002914,0.0,22.0,0.0,0.0,0.0,973.5,0.0,973.5,0.0,256.00390625,0.0,0.0,1648490980.0,0.1050000000004729,604630.73828125,0.0,0.0,501.0,64.36328125,0,69.5390625,68.34765625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0731096267700195,0,0,0,0,0,0.0,34848768.0,1647144342,1351680,0.0,24342528.0,144.0,100000,0,32.0,0.0,256.0,0.0,0.4863548278808594,0.0200000000004365,0
1648491000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.0,0.1372328395000295,0.0,22.0,0.0,0.0,0.0,1056.0,0.0,1056.0,0.0,256.00390625,0.0,0.0,1648491040.0,0.1099999999996725,604630.73828125,0.0,0.0,572.0,64.36328125,0,69.5390625,68.39453125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0825557708740234,0,0,0,0,0,0.0,34848768.0,1647144342,1351680,0.0,24342528.0,148.0,100000,0,32.0,0.0,256.0,0.0,0.7195425033569336,0.019999999999527,0
1648491060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.0,0.1585310560003563,0.5,22.0,0.0219089649999659,0.0,0.0,1501.5,0.0,1501.5,0.0,256.00390625,0.0,0.0,1648491100.0,0.1350000000002182,604630.73828125,0.0,0.0,567.0,64.669921875,0,69.845703125,68.47265625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0791077613830566,0,0,0,0,0,0.0,35067904.0,1647144342,1351680,0.0,24342528.0,155.5,100000,0,32.0,0.0,256.0,0.0,0.7059779167175293,0.0250000000005456,0
