timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.1384566930009896,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648490560.0,0.0850000000000363,604630.73828125,0.0,0.0,484.5,85.73828125,0,90.28125,49.09765625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0913209915161132,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,33988608.0,149.5,100000,0,44.0,0.0,900.0,0.0,1.0749735832214355,0.0249999999999772,0
1648490580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.1658625834988925,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648490620.0,0.1100000000001273,604630.73828125,0.0,0.0,492.5,85.73828125,0,90.28125,49.109375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0940308570861816,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,33988608.0,162.5,100000,0,44.0,0.0,900.0,0.0,1.079633712768555,0.0300000000000864,0
1648490640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.1347096110002894,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648490680.0,0.0850000000000363,604630.73828125,0.0,0.0,502.0,84.39453125,0,90.09765625,49.119140625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0954370498657226,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,33988608.0,148.0,100000,0,44.0,0.0,900.0,0.0,1.0786442756652832,0.0349999999999681,0
1648490700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.5,0.1367856494998705,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648490740.0,0.0850000000000363,604630.73828125,0.0,0.0,517.0,84.39453125,0,90.09765625,49.125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1003675460815429,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,33988608.0,148.0,100000,0,44.0,0.0,900.0,0.0,1.0850615501403809,0.0399999999999636,0
1648490760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.151019343000371,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648490800.0,0.1049999999995634,604630.73828125,0.0,0.0,513.0,84.330078125,0,90.09765625,49.13671875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0936336517333984,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,33988608.0,156.0,100000,0,44.0,0.0,900.0,0.0,1.0768580436706543,0.0299999999999727,0
1648490820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.5,0.142513474500447,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648490860.0,0.0900000000001455,604630.73828125,0.0,0.0,464.0,84.265625,0,90.09765625,49.140625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0898513793945312,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,33988608.0,155.0,100000,0,44.0,0.0,900.0,0.0,1.075467586517334,0.0250000000000909,0
1648490880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.1415097469998727,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648490920.0,0.0799999999999272,604630.73828125,0.0,0.0,516.5,84.265625,0,90.09765625,49.1484375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0981431007385253,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,33988608.0,145.0,100000,0,44.0,0.0,900.0,0.0,1.085580348968506,0.0299999999999727,0
1648490940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.1446045169996068,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648490980.0,0.1000000000003638,604630.73828125,0.0,0.0,476.5,84.265625,0,90.09765625,49.16015625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0909829139709472,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,33988608.0,150.0,100000,0,44.0,0.0,900.0,0.0,1.075739860534668,0.0299999999999727,0
1648491000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.1417255284995917,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648491040.0,0.0850000000000363,604630.73828125,0.0,0.0,516.0,84.265625,0,90.09765625,49.171875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0920495986938476,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,33988608.0,163.5,100000,0,44.0,0.0,900.0,0.0,1.0779151916503906,0.0299999999999727,0
1648491060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.1408398625007976,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648491100.0,0.0850000000000363,604630.73828125,0.0,0.0,417.0,84.265625,0,90.09765625,49.17578125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0793733596801757,0,0,0,0,0,0.0,40345600.0,1647144392,946176,0.0,33988608.0,147.5,100000,0,44.0,0.0,900.0,0.0,1.0641818046569824,0.0350000000000818,0
