timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.124506716000269,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648490560.0,0.0799999999999272,604630.73828125,0.0,0.0,481.0,87.08984375,0,92.0625,49.09375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0942120552062988,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,34385920.0,135.5,100000,0,47.0,0.0,900.0,0.0,1.076711654663086,0.0199999999999818,0
1648490580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.0926173084999391,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648490620.0,0.0700000000001637,604630.73828125,0.0,0.0,488.5,87.025390625,0,92.0625,49.09765625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0951356887817382,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,34385920.0,90.5,100000,0,47.0,0.0,900.0,0.0,1.0779829025268557,0.0199999999999818,0
1648490640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.1262615229998118,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648490680.0,0.0950000000002546,604630.73828125,0.0,0.0,469.5,85.62109375,0,91.8828125,49.109375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.090609073638916,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,34385920.0,121.0,100000,0,47.0,0.0,900.0,0.0,1.0744543075561523,0.0099999999999909,0
1648490700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.0,0.118988274000003,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648490740.0,0.0899999999996907,604630.73828125,0.0,0.0,516.5,85.62109375,0,91.8828125,49.1171875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1026563644409179,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,34385920.0,111.5,100000,0,47.0,0.0,900.0,0.0,1.081573486328125,0.0199999999999818,0
1648490760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.1144553955000446,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648490800.0,0.0750000000002728,604630.73828125,0.0,0.0,461.5,85.4921875,0,91.8828125,49.125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0845565795898437,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,34385920.0,103.5,100000,0,47.0,0.0,900.0,0.0,1.0717082023620603,0.0199999999999818,0
1648490820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.1158657205000963,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648490860.0,0.0899999999996907,604630.73828125,0.0,0.0,475.5,85.4921875,0,91.8828125,49.1328125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0966644287109375,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,34385920.0,109.5,100000,0,47.0,0.0,900.0,0.0,1.0845413208007812,0.0199999999999818,0
1648490880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.1178594645002704,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648490920.0,0.0900000000001455,604630.73828125,0.0,0.0,463.5,85.4921875,0,91.8828125,49.14453125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0900449752807617,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,34385920.0,116.5,100000,0,47.0,0.0,900.0,0.0,1.0788564682006836,0.0150000000001,0
1648490940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.1224548214995593,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648490980.0,0.1000000000003638,604630.73828125,0.0,0.0,467.0,85.4921875,0,91.8828125,49.15234375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0892133712768554,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,34385920.0,126.5,100000,0,47.0,0.0,900.0,0.0,1.072764873504639,0.0099999999999909,0
1648491000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.0997816930002954,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648491040.0,0.0850000000000363,604630.73828125,0.0,0.0,495.5,85.4921875,0,91.8828125,49.16015625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0926494598388671,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,34385920.0,100.0,100000,0,47.0,0.0,900.0,0.0,1.0789670944213867,0.0099999999999909,0
1648491060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.1216050804996484,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648491100.0,0.0849999999995816,604630.73828125,0.0,0.0,485.0,85.4921875,0,91.8828125,49.16796875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0914292335510253,0,0,0,0,0,0.0,38043648.0,1647144342,2027520,0.0,34385920.0,119.5,100000,0,47.0,0.0,900.0,0.0,1.0733423233032229,0.0249999999999772,0
