timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0722455644995534,0.0,92.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648490560.0,0.0450000000000727,604630.73828125,0.0,0.0,454.5,191.234375,0,213.9375,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.044588565826416,0,0,0,0,0,0.0,142368768.0,1647144384,1216512,0.0,58650624.0,125.5,100000,0,43.0,0.0,600.0,0.0,0.5799188613891602,0.0249999999999772,0
1648490580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0674257350003699,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648490620.0,0.0349999999999681,604630.73828125,0.0,0.0,424.5,191.1796875,0,213.8828125,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0432667732238769,0,0,0,0,0,0.0,142368768.0,1647144384,1216512,0.0,58583040.0,112.0,100000,0,43.0,0.0,600.0,0.0,0.585240364074707,0.0250000000000341,0
1648490640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0590945164999539,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648490680.0,0.0399999999999636,604630.73828125,0.0,0.0,364.0,190.15625,0,212.923828125,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0344371795654296,0,0,0,0,0,0.0,142368768.0,1647144384,1216512,0.0,57739264.0,107.0,100000,0,43.0,0.0,600.0,0.0,0.562586784362793,0.0199999999999818,0
1648490700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.070716960999789,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648490740.0,0.0400000000000773,604630.73828125,0.0,0.0,412.5,189.814453125,0,212.646484375,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0422267913818359,0,0,0,0,0,0.0,142503936.0,1647144384,1216512,0.0,57503744.0,124.0,100000,0,43.0,0.0,600.0,0.0,0.5817980766296387,0.0199999999999818,0
1648490760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0701475845000914,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648490800.0,0.0399999999999636,604630.73828125,0.0,0.0,404.5,189.73828125,0,212.5703125,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0395445823669433,0,0,0,0,0,0.0,142503936.0,1647144384,1216512,0.0,57300992.0,114.5,100000,0,43.0,0.0,600.0,0.0,0.572758674621582,0.0099999999999909,0
1648490820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0747974285000054,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648490860.0,0.0299999999999727,604630.73828125,0.0,0.0,404.5,189.71484375,0,212.546875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0420379638671875,0,0,0,0,0,0.0,142503936.0,1647144384,1216512,0.0,57233408.0,140.5,100000,0,43.0,0.0,600.0,0.0,0.5841975212097168,0.0300000000000295,0
1648490880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.0669088854999699,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648490920.0,0.0300000000000864,604630.73828125,0.0,0.0,447.5,189.71484375,0,212.546875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0470442771911621,0,0,0,0,0,0.0,142503936.0,1647144384,1216512,0.0,57233408.0,112.5,100000,0,43.0,0.0,600.0,0.0,0.5895543098449707,0.0099999999999909,0
1648490940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0612293815001976,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648490980.0,0.0349999999999681,604630.73828125,0.0,0.0,415.0,189.71484375,0,212.546875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0422120094299316,0,0,0,0,0,0.0,142503936.0,1647144384,1216512,0.0,57233408.0,100.5,100000,0,43.0,0.0,600.0,0.0,0.5810327529907227,0.0199999999999818,0
1648491000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0601368529999035,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648491040.0,0.0299999999999727,604630.73828125,0.0,0.0,358.0,189.71484375,0,212.546875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0345973968505859,0,0,0,0,0,0.0,142503936.0,1647144384,1216512,0.0,57233408.0,102.5,100000,0,43.0,0.0,600.0,0.0,0.5609221458435059,0.0149999999999863,0
1648491060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0606909724999695,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648491100.0,0.0399999999999636,604630.73828125,0.0,0.0,415.5,189.71484375,0,212.546875,29.1484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0410571098327636,0,0,0,0,0,0.0,142503936.0,1647144384,1216512,0.0,57233408.0,107.5,100000,0,43.0,0.0,600.0,0.0,0.5803332328796387,0.0150000000000432,0
