timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0172628764994442,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648490560.0,0.0099999999999909,604630.73828125,0.0,0.0,338.0,42.71875,0,51.54296875,4163.912109375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0312991142272949,0,0,0,0,0,0.0,10518528.0,1647144382,1148928,0.0,27045888.0,26.0,100000,0,42.0,0.0,256.0,0.0,0.6120829582214355,0.0050000000001091,0
1648490580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0139595555001506,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648490620.0,0.0,604630.73828125,0.0,0.0,296.0,42.71875,0,51.54296875,4163.916015625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0261430740356445,0,0,0,0,0,0.0,10518528.0,1647144382,1148928,0.0,27045888.0,17.5,100000,0,42.0,0.0,256.0,0.0,0.5953001976013184,0.0100000000002182,0
1648490640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0210864669998045,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648490680.0,0.0099999999999909,604630.73828125,0.0,0.0,363.5,41.83203125,0,51.30078125,4163.919921875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0328655242919921,0,0,0,0,0,0.0,10518528.0,1647144382,1216512,0.0,27045888.0,25.5,100000,0,42.0,0.0,256.0,0.0,0.7970132827758789,0.0050000000001091,0
1648490700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0128230390009775,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648490740.0,0.0049999999999954,604630.73828125,0.0,0.0,429.0,41.703125,0,51.30078125,4163.923828125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0383996963500976,0,0,0,0,0,0.0,10518528.0,1647144382,1216512,0.0,27045888.0,14.0,100000,0,42.0,0.0,256.0,0.0,1.1668787002563477,0.0,0
1648490760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0163792129997091,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648490800.0,0.0049999999999954,604630.73828125,0.0,0.0,301.0,41.31640625,0,51.30078125,4163.927734375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0270419120788574,0,0,0,0,0,0.0,10518528.0,1647144382,1216512,0.0,27045888.0,22.0,100000,0,42.0,0.0,256.0,0.0,0.4200329780578613,0.0100000000002182,0
1648490820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0126686264993622,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648490860.0,0.0049999999999954,604630.73828125,0.0,0.0,353.0,41.31640625,0,51.30078125,4163.931640625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0323176383972168,0,0,0,0,0,0.0,10518528.0,1647144382,1216512,0.0,27045888.0,14.0,100000,0,42.0,0.0,256.0,0.0,0.793520450592041,0.0,0
1648490880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0182164939997164,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648490920.0,0.0149999999999863,604630.73828125,0.0,0.0,391.0,41.31640625,0,51.30078125,4163.9375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0377640724182128,0,0,0,0,0,0.0,10518528.0,1647144382,1081344,0.0,27045888.0,17.0,100000,0,42.0,0.0,256.0,0.0,0.99100923538208,0.0049999999991996,0
1648490940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0140625290005118,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648490980.0,0.0050000000001091,604630.73828125,0.0,0.0,347.0,41.318359375,0,51.302734375,4163.943359375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.029754638671875,0,0,0,0,0,0.0,10518528.0,1647144382,1081344,0.0,27045888.0,22.5,100000,0,42.0,0.0,256.0,0.0,0.7850980758666992,0.0050000000001091,0
1648491000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.014898933999575,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648491040.0,0.0049999999999954,604630.73828125,0.0,0.0,348.0,41.3203125,0,51.3046875,4163.947265625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0326814651489257,0,0,0,0,0,0.0,10518528.0,1647144382,1081344,0.0,27045888.0,24.5,100000,0,42.0,0.0,256.0,0.0,0.7922687530517578,0.0,0
1648491060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0113313970005037,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648491100.0,0.0099999999999909,604630.73828125,0.0,0.0,330.5,41.3203125,0,51.3046875,4163.951171875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0288195610046386,0,0,0,0,0,0.0,10518528.0,1647144382,1216512,0.0,27045888.0,15.0,100000,0,42.0,0.0,256.0,0.0,0.6036081314086914,0.0100000000002182,0
