timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0289236885000718,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648490560.0,0.0099999999997635,604630.73828125,0.0,0.0,252.0,84.49609375,0,91.3046875,47.10546875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0209698677062988,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,32194560.0,53.0,100000,0,58.0,0.0,1025.0,0.0,0.2295088768005371,0.0,0
1648490580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0351683580001918,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648490620.0,0.0150000000001,604630.73828125,0.0,0.0,297.5,84.431640625,0,91.3046875,47.10546875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0244665145874023,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,32194560.0,63.0,100000,0,58.0,0.0,1025.0,0.0,0.3026313781738281,0.0099999999999909,0
1648490640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0339099349998832,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648490680.0,0.0150000000001,604630.73828125,0.0,0.0,303.0,83.259765625,0,91.03515625,47.10546875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0248756408691406,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,32059392.0,57.0,100000,0,58.0,0.0,1025.0,0.0,0.3036603927612304,0.0049999999999954,0
1648490700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0337091310000232,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648490740.0,0.0099999999997635,604630.73828125,0.0,0.0,282.0,83.15625,0,90.99609375,47.10546875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.023449420928955,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,32059392.0,59.0,100000,0,58.0,0.0,1025.0,0.0,0.3030076026916504,0.0099999999999909,0
1648490760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0350890585000343,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648490800.0,0.0250000000000909,604630.73828125,0.0,0.0,346.5,83.091796875,0,90.99609375,47.10546875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0316658020019531,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,32059392.0,55.5,100000,0,58.0,0.0,1025.0,0.0,0.3782243728637695,0.0049999999999954,0
1648490820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0299395959998491,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648490860.0,0.0250000000000909,604630.73828125,0.0,0.0,272.5,83.02734375,0,90.99609375,47.10546875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0238661766052246,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,32059392.0,53.0,100000,0,58.0,0.0,1025.0,0.0,0.2359480857849121,0.0,0
1648490880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0330091979999451,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648490920.0,0.0100000000002182,604630.73828125,0.0,0.0,355.0,83.02734375,0,90.99609375,47.10546875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0302414894104003,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,32059392.0,54.5,100000,0,58.0,0.0,1025.0,0.0,0.4539189338684082,0.0100000000000477,0
1648490940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0364422120001108,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648490980.0,0.0199999999999818,604630.73828125,0.0,0.0,279.0,83.02734375,0,90.99609375,47.10546875,4.5,0.0,15.0,40000,0.0,0.0,1048576,0.0229978561401367,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,32059392.0,68.5,100000,0,58.0,0.0,1025.0,0.0,0.3014392852783203,0.0049999999999954,0
1648491000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0292799334999926,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648491040.0,0.0249999999998635,604630.73828125,0.0,0.0,288.5,83.02734375,0,90.99609375,47.107421875,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0237717628479003,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,32059392.0,55.5,100000,0,58.0,0.0,1025.0,0.0,0.3023419380187988,0.0049999999999954,0
1648491060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0296199880001495,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648491100.0,0.0099999999999909,604630.73828125,0.0,0.0,250.5,83.02734375,0,90.99609375,47.109375,4.0,0.0,15.0,40000,0.0,0.0,1048576,0.0205159187316894,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,32059392.0,54.0,100000,0,58.0,0.0,1025.0,0.0,0.2284731864929199,0.0099999999999909,0
