timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0165141779998521,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648490538.0,0.0149999999999863,604630.73828125,0.0,0.0,298.0,37.1953125,0,50.734375,34.87109375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0297484397888183,0,0,0,0,0,0.0,14344192.0,1647144389,4460544,0.0,25976832.0,21.0,100000,0,42.0,0.0,256.0,0.0,0.7999396324157715,0.0,0
1648490580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0104048146665718,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648490598.0,0.0,604630.73828125,0.0,0.0,214.5,37.16666666666666,0,50.70572916666666,34.87890625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0202417373657226,0,0,0,0,0,0.0,14344192.0,1647144389,4460544,0.0,25976832.0,19.33333333337214,100000,0,42.0,0.0,256.0,0.0,0.5885128974914551,0.0066666666666606,0
1648490640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0218902608332882,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648490658.0,0.0149999999999863,604630.73828125,0.0,0.0,247.3333333330229,37.15234375,0,50.69140625,34.880859375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0229555765788518,0,0,0,0,0,0.0,14344192.0,1647144389,4460544,0.0,25976832.0,17.66666666662786,100000,0,42.0,0.0,256.0,0.0,0.5406033198032674,0.0033333333333303,0
1648490700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0103552764999221,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648490718.0,0.0049999999999954,604630.73828125,0.0,0.0,298.6666666669771,37.1328125,0,50.671875,34.884765625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0282853444416559,0,0,0,0,0,0.0,14344192.0,1647144389,4460544,0.0,25976832.0,13.0,100000,0,42.0,0.0,256.0,0.0,1.0416854222621623,0.0099999999999909,0
1648490760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0213273325002774,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.05078125,1648490778.0,0.0149999999999863,604630.73828125,0.0,0.0,266.0,37.1484375,0,50.6875,34.890625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0268106460571289,0,0,0,0,0,0.0,14344192.0,1647144389,4460544,0.0,25976832.0,29.0,100000,0,42.0,0.0,256.0,0.0,0.6069602966308594,0.0099999999999909,0
1648490820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0083834754998406,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648490838.0,0.0049999999999954,604630.73828125,0.0,0.0,346.6666666669771,37.12109375,0,50.66015625,34.896484375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0344158808391057,0,0,0,0,0,0.0,14344192.0,1647144389,4460544,0.0,25976832.0,10.0,100000,0,42.0,0.0,256.0,0.0,0.9882046381626424,0.0,0
1648490880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0204581895000046,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648490898.0,0.0099999999999909,604630.73828125,0.0,0.0,328.8333333330229,37.05859375,0,50.59765625,34.900390625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0336755116779841,0,0,0,0,0,0.0,14344192.0,1647144389,4460544,0.0,25841664.0,24.0,100000,0,42.0,0.0,256.0,0.0,0.8046654065456096,0.0099999999999909,0
1648490940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0123820770002112,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648490958.0,0.0100000000001045,604630.73828125,0.0,0.0,295.5,37.05859375,0,50.59765625,34.904296875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0279097557067871,0,0,0,0,0,0.0,14344192.0,1647144389,4460544,0.0,25841664.0,16.0,100000,0,42.0,0.0,256.0,0.0,0.976555347442627,0.0049999999999954,0
1648491000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0142685889998119,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648491018.0,0.0049999999999954,604630.73828125,0.0,0.0,297.0,37.015625,0,50.5546875,34.908203125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.028813362121582,0,0,0,0,0,0.0,14344192.0,1647144389,4460544,0.0,25841664.0,17.0,100000,0,42.0,0.0,256.0,0.0,0.611412525177002,0.0099999999999909,0
1648491060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.012993172500046,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648491078.0,0.0149999999999863,604630.73828125,0.0,0.0,289.5,37.015625,0,50.5546875,34.91015625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0277247428894042,0,0,0,0,0,0.0,14344192.0,1647144389,4460544,0.0,25841664.0,17.0,100000,0,42.0,0.0,256.0,0.0,0.7939906120300293,0.0049999999999954,0
