timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0024398269999892,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.140625,0.0,0.0,1648490560.0,0.0,604630.73828125,0.0,0.0,272.0,45.9921875,0,51.57421875,33.98828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0216398239135742,0,0,0,0,0,0.0,35336192.0,1648164271,2433024,0.0,9097216.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.4286389350891113,0.0,0
1648490580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0012002750000021,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.140625,0.0,0.0,1648490620.0,0.0,604630.73828125,0.0,0.0,294.0,45.9921875,0,51.57421875,33.98828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0235176086425781,0,0,0,0,0,0.0,35336192.0,1648164271,2433024,0.0,9097216.0,2.0,100000,0,14.0,0.0,256.0,0.0,0.4279694557189941,0.0,0
1648490640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0029330199999861,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,227.140625,0.0,0.0,1648490680.0,0.0,604630.73828125,0.0,0.0,307.0,45.921875,0,51.50390625,33.990234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0246171951293945,0,0,0,0,0,0.0,35336192.0,1648164271,2433024,0.0,8957952.0,5.0,100000,0,14.0,0.0,256.0,0.0,0.4303770065307617,0.0,0
1648490700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0011704960000145,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.140625,0.0,0.0,1648490740.0,0.0,604630.73828125,0.0,0.0,280.5,45.921875,0,51.50390625,33.9921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0226988792419433,0,0,0,0,0,0.0,35336192.0,1648164271,2433024,0.0,8957952.0,2.0,100000,0,14.0,0.0,256.0,0.0,0.4278531074523926,0.0,0
1648490760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.003186288000009,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,227.140625,0.0,0.0,1648490800.0,0.0100000000000051,604630.73828125,0.0,0.0,293.0,45.921875,0,51.50390625,33.9921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0234265327453613,0,0,0,0,0,0.0,35336192.0,1648164271,2433024,0.0,8957952.0,6.0,100000,0,14.0,0.0,256.0,0.0,0.4275450706481933,0.0,0
1648490820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0005983899999932,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.140625,0.0,0.0,1648490860.0,0.0,604630.73828125,0.0,0.0,327.5,45.921875,0,51.50390625,33.994140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0278348922729492,0,0,0,0,0,0.0,35336192.0,1648164271,2433024,0.0,8957952.0,2.0,100000,0,14.0,0.0,256.0,0.0,0.436039924621582,0.0,0
1648490880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0022294084999998,0.0,21.5,0.0,0.0,0.0,33.0,0.0,33.0,0.0,227.140625,0.0,0.0,1648490920.0,0.0,604630.73828125,0.0,0.0,269.0,45.921875,0,51.50390625,33.99609375,3.5,0.0,0.0,40000,0.0,0.0,1048576,0.0234651565551757,0,0,0,0,0,0.0,35336192.0,1648164271,2433024,0.0,8957952.0,3.0,100000,0,14.0,0.0,256.0,0.0,0.4325394630432129,0.0,0
1648490940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0012419219999912,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.140625,0.0,0.0,1648490980.0,0.0,604630.73828125,0.0,0.0,326.5,45.921875,0,51.50390625,33.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0267386436462402,0,0,0,0,0,0.0,35336192.0,1648164271,2433024,0.0,8957952.0,2.0,100000,0,14.0,0.0,256.0,0.0,0.4309759140014648,0.0,0
1648491000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0046173530000004,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,227.140625,0.0,0.0,1648491040.0,0.0049999999999954,604630.73828125,0.0,0.0,290.5,45.921875,0,51.50390625,33.998046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.023782730102539,0,0,0,0,0,0.0,35336192.0,1648164271,2433024,0.0,8957952.0,6.0,100000,0,14.0,0.0,256.0,0.0,0.4294633865356445,0.0,0
1648491060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.001795110499998,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,227.140625,0.0,0.0,1648491100.0,0.0049999999999954,604630.73828125,0.0,0.0,298.5,45.921875,0,51.50390625,34.0,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0242581367492675,0,0,0,0,0,0.0,35336192.0,1648164271,2433024,0.0,8957952.0,3.0,100000,0,14.0,0.0,256.0,0.0,0.4293446540832519,0.0050000000000007,0
1648491120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.002333255499991,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.140625,0.0,0.0,1648491160.0,0.0,604630.73828125,0.0,0.0,279.0,45.921875,0,51.50390625,34.001953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0220422744750976,0,0,0,0,0,0.0,35336192.0,1648164271,2433024,0.0,8957952.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.4280390739440918,0.0049999999999998,0
