timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.0392941870004506,1.0,9.0,0.012595999000041,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648490560.0,0.0100000000002182,604630.73828125,0.0,0.0,486.5,23.5,0,29.3125,433.197265625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0389180183410644,0,0,0,0,0,0.0,10760192.0,1647144387,1959936,0.0,4567040.0,6.5,100000,0,37.0,0.0,128.0,0.0,2.434999465942383,0.0149999999998726,0
1648490580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.045741352999812,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648490620.0,0.0199999999999818,604630.73828125,0.0,0.0,539.5,23.5,0,29.3125,433.19921875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0455298423767089,0,0,0,0,0,0.0,10827776.0,1647144387,1689600,0.0,4567040.0,5.5,100000,0,37.0,0.0,128.0,0.0,2.453991413116455,0.0250000000000909,0
1648490640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.0599023269996905,2.0,9.0,0.1152962749983999,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648490680.0,0.0199999999999818,604630.73828125,0.0,0.0,539.0,23.40234375,0,29.21484375,433.19921875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0458307266235351,0,0,0,0,0,0.0,10895360.0,1647144387,1351680,0.0,4567040.0,8.0,100000,0,37.0,0.0,128.0,0.0,2.458115100860596,0.0199999999999818,0
1648490700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0174014520002856,0.5,9.0,0.0031996475008782,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648490740.0,0.0099999999999909,604630.73828125,0.0,0.0,450.5,23.40234375,0,29.21484375,433.201171875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0377097129821777,0,0,0,0,0,0.0,10895360.0,1647144387,1622016,0.0,4567040.0,3.5,100000,0,37.0,0.0,128.0,0.0,2.4251151084899902,0.0050000000001091,0
1648490760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.0,0.1084266939997178,3.5,9.0,0.0898752624998451,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648490800.0,0.0550000000000636,604630.73828125,0.0,0.0,696.0,23.40234375,0,29.21484375,433.203125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0636987686157226,0,0,0,0,0,0.0,10895360.0,1647144387,1689600,0.0,4567040.0,21.0,100000,0,37.0,0.0,128.0,0.0,3.090071678161621,0.0349999999998544,0
1648490820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0326188950002688,1.0,9.0,0.0382028259991784,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648490860.0,0.0249999999998635,604630.73828125,0.0,0.0,388.0,23.40234375,0,29.21484375,433.203125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0336241722106933,0,0,0,0,0,0.0,10895360.0,1647144387,1622016,0.0,4567040.0,5.5,100000,0,37.0,0.0,128.0,0.0,1.834317684173584,0.0099999999999909,0
1648490880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,0.0341867814995566,1.0,9.0,0.0073390340003243,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648490920.0,0.0099999999999909,604630.73828125,0.0,0.0,601.5,23.40234375,0,29.21484375,433.203125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0531716346740722,0,0,0,0,0,0.0,10895360.0,1647144387,1486848,0.0,4567040.0,6.0,100000,0,37.0,0.0,128.0,0.0,3.0582504272460938,0.0099999999999909,0
1648490940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.067764179000278,2.0,9.0,0.058843266499025,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648490980.0,0.0250000000000909,604630.73828125,0.0,0.0,509.0,23.40234375,0,29.21484375,433.205078125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0464587211608886,0,0,0,0,0,0.0,10895360.0,1647144387,1554432,0.0,4567040.0,9.0,100000,0,37.0,0.0,128.0,0.0,2.450674057006836,0.0299999999999727,0
1648491000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0418494199998349,1.0,9.0,0.0360368775000097,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648491040.0,0.0149999999998726,604630.73828125,0.0,0.0,428.0,23.40234375,0,29.21484375,433.20703125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0374011993408203,0,0,0,0,0,0.0,10895360.0,1647144387,1622016,0.0,4567040.0,7.0,100000,0,37.0,0.0,128.0,0.0,1.844188213348389,0.0199999999999818,0
1648491060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.0471155314999123,1.0,9.0,0.1217715945022064,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648491100.0,0.0149999999998726,604630.73828125,0.0,0.0,498.5,23.337890625,0,29.21484375,433.20703125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0441250801086425,0,0,0,0,0,0.0,10895360.0,1647144387,1689600,0.0,4567040.0,8.5,100000,0,37.0,0.0,128.0,0.0,2.453549385070801,0.0200000000002091,0
1648491120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,0.0536553355004798,1.5,9.0,0.1392532870013383,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648491160.0,0.0300000000002,604630.73828125,0.0,0.0,601.0,23.2734375,0,29.21484375,433.208984375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0518379211425781,0,0,0,0,0,0.0,10895360.0,1647144387,1622016,0.0,4567040.0,8.0,100000,0,37.0,0.0,128.0,0.0,3.0570297241210938,0.0250000000000909,0
1648491180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.0412899644998105,0.5,9.0,0.0174816924991318,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648491220.0,0.0149999999998726,604630.73828125,0.0,0.0,466.0,23.2734375,0,29.21484375,433.2109375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0399937629699707,0,0,0,0,0,0.0,10895360.0,1647144387,1622016,0.0,4567040.0,9.0,100000,0,37.0,0.0,128.0,0.0,1.8458566665649412,0.0149999999998726,0
1648491240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0429023169999709,1.5,9.0,0.1241444594998029,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648491280.0,0.0250000000000909,604630.73828125,0.0,0.0,467.5,23.2734375,0,29.21484375,433.2109375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0376381874084472,0,0,0,0,0,0.0,10895360.0,1647144387,1554432,0.0,4567040.0,10.0,100000,0,37.0,0.0,128.0,0.0,2.434551239013672,0.0099999999999909,0
