timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490520,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0152281884998046,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648490560.0,0.0149999999999863,604630.73828125,0.0,0.0,316.0,80.82421875,0,85.01171875,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0246047973632812,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,29618176.0,28.0,100000,0,52.0,0.0,512.0,0.0,0.6620049476623535,0.0049999999999954,0
1648490580,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0192939134999505,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648490620.0,0.0099999999999909,604630.73828125,0.0,0.0,313.0,80.6953125,0,85.01171875,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0248045921325683,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,29618176.0,35.0,100000,0,52.0,0.0,512.0,0.0,0.5336403846740723,0.0,0
1648490640,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0160184360001949,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648490680.0,0.0049999999999954,604630.73828125,0.0,0.0,279.0,79.5234375,0,84.87109375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0215482711791992,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,29618176.0,32.0,100000,0,52.0,0.0,512.0,0.0,0.4018483161926269,0.0049999999999954,0
1648490700,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0167466499997317,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648490740.0,0.0149999999999863,604630.73828125,0.0,0.0,270.5,79.265625,0,84.87109375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0216078758239746,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,29618176.0,34.0,100000,0,52.0,0.0,512.0,0.0,0.5314264297485352,0.0049999999999954,0
1648490760,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0184730515002229,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648490800.0,0.0249999999999772,604630.73828125,0.0,0.0,293.5,79.13671875,0,84.87109375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0228395462036132,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,29618176.0,40.0,100000,0,52.0,0.0,512.0,0.0,0.4033584594726562,0.0,0
1648490820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0159031580001283,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648490860.0,0.0099999999999909,604630.73828125,0.0,0.0,338.0,79.13671875,0,84.87109375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0274968147277832,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,29618176.0,28.5,100000,0,52.0,0.0,512.0,0.0,0.798154354095459,0.0099999999999909,0
1648490880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0171449189997474,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648490920.0,0.0049999999999954,604630.73828125,0.0,0.0,299.0,79.13671875,0,84.87109375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0243921279907226,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,29618176.0,31.5,100000,0,52.0,0.0,512.0,0.0,0.5374512672424316,0.0,0
1648490940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0158701530001508,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648490980.0,0.0149999999999863,604630.73828125,0.0,0.0,306.0,79.13671875,0,84.87109375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0238723754882812,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,29618176.0,31.0,100000,0,52.0,0.0,512.0,0.0,0.5327038764953613,0.0050000000000522,0
1648491000,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0171568074999868,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648491040.0,0.0149999999999863,604630.73828125,0.0,0.0,320.0,79.13671875,0,84.87109375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0251288414001464,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,29618176.0,33.0,100000,0,52.0,0.0,512.0,0.0,0.5338244438171387,0.0049999999999954,0
1648491060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.016533273999812,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648491100.0,0.0050000000001091,604630.73828125,0.0,0.0,320.0,79.13671875,0,84.87109375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0249557495117187,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,29618176.0,32.0,100000,0,52.0,0.0,512.0,0.0,0.5332279205322266,0.0,0
