timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,850.5,0.154352055000345,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648490560.0,0.0650000000005093,604630.73828125,0.0,0.0,917.0,30.86328125,0,38.87890625,64.30859375,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1141896247863769,0,0,0,0,0,0.0,17502208.0,1647144342,7434240,0.0,11628544.0,49.5,100000,0,40.0,0.0,256.0,0.0,4.456895351409912,0.0399999999999636,0
1648490580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,849.5,0.1883815669989417,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648490620.0,0.1049999999995634,604630.73828125,0.0,0.0,887.5,30.86328125,0,38.87890625,64.345703125,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1160597801208496,0,0,0,0,0,0.0,17502208.0,1647144342,7434240,0.0,11628544.0,71.0,100000,0,40.0,0.0,256.0,0.0,4.4575042724609375,0.0450000000000727,0
1648490640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,818.5,0.1740095495006244,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648490680.0,0.1049999999995634,604630.73828125,0.0,0.0,856.0,30.8046875,0,38.8203125,64.359375,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1102895736694336,0,0,0,0,0,0.0,17502208.0,1647144342,7434240,0.0,11628544.0,71.0,100000,0,40.0,0.0,256.0,0.0,4.434762477874756,0.0450000000000727,0
1648490700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1083.5,0.1981041635008296,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648490740.0,0.1150000000016007,604630.73828125,0.0,0.0,1040.0,30.80859375,0,38.82421875,64.3828125,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1427125930786132,0,0,0,0,0,0.0,17502208.0,1647144342,7434240,0.0,11628544.0,68.5,100000,0,40.0,0.0,256.0,0.0,4.668482303619385,0.0649999999995998,0
1648490760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,832.0,0.1835620025012758,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648490800.0,0.0949999999993451,604630.73828125,0.0,0.0,879.0,30.80859375,0,38.82421875,64.4140625,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1148691177368164,0,0,0,0,0,0.0,17502208.0,1647144342,7434240,0.0,11628544.0,68.0,100000,0,40.0,0.0,256.0,0.0,4.456832408905029,0.0399999999999636,0
1648490820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1029.0,0.1997733219996007,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648490860.0,0.1049999999995634,604630.73828125,0.0,0.0,1009.5,30.80859375,0,38.82421875,64.4453125,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1368842124938964,0,0,0,0,0,0.0,17502208.0,1647144342,7434240,0.0,11628544.0,78.0,100000,0,40.0,0.0,256.0,0.0,4.622532844543457,0.0450000000000727,0
1648490880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,796.5,0.1524595009996119,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648490920.0,0.0799999999999272,604630.73828125,0.0,0.0,837.0,30.80859375,0,38.82421875,64.47265625,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1117262840270996,0,0,0,0,0,0.0,17502208.0,1647144342,7434240,0.0,11628544.0,55.0,100000,0,40.0,0.0,256.0,0.0,4.417150020599365,0.0549999999998362,0
1648490940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,970.0,0.2150065220012038,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648490980.0,0.1149999999997817,604630.73828125,0.0,0.0,948.0,30.80859375,0,38.82421875,64.513671875,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1277403831481933,0,0,0,0,0,0.0,17502208.0,1647144342,7434240,0.0,11628544.0,79.5,100000,0,40.0,0.0,256.0,0.0,4.575126647949219,0.0700000000001637,0
1648491000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,841.5,0.1657129259983776,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648491040.0,0.1050000000004729,604630.73828125,0.0,0.0,870.0,30.80859375,0,38.82421875,64.52734375,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1146554946899414,0,0,0,0,0,0.0,17502208.0,1647144342,7434240,0.0,11628544.0,57.0,100000,0,40.0,0.0,256.0,0.0,4.46189022064209,0.0500000000001819,0
1648491060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1005.5,0.2133784234993072,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648491100.0,0.1400000000003274,604630.73828125,0.0,0.0,997.0,30.80859375,0,38.82421875,64.55078125,11.0,0.0,0.0,40000,0.0,0.0,1048576,0.1347823143005371,0,0,0,0,0,0.0,17502208.0,1647144342,7434240,0.0,11628544.0,68.5,100000,0,40.0,0.0,256.0,0.0,4.601535797119141,0.0649999999995998,0
