timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0271824570002081,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648490560.0,0.0150000000001,604630.73828125,0.0,0.0,327.5,81.90625,0,86.796875,47.078125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0291895866394042,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,30396416.0,45.5,100000,0,60.0,0.0,1025.0,0.0,0.4224429130554199,0.0099999999999909,0
1648490580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0207421429997793,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648490620.0,0.0150000000001,604630.73828125,0.0,0.0,310.5,81.841796875,0,86.796875,47.078125,3.5,0.0,4.0,40000,0.0,0.0,1048576,0.024937629699707,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,30396416.0,32.5,100000,0,60.0,0.0,1025.0,0.0,0.4174914360046386,0.0049999999999954,0
1648490640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.025144529000272,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648490680.0,0.0099999999997635,604630.73828125,0.0,0.0,320.0,80.96484375,0,86.62890625,47.080078125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0271167755126953,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,30396416.0,44.0,100000,0,60.0,0.0,1025.0,0.0,0.4185843467712402,0.0049999999999954,0
1648490700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0223130459996809,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648490740.0,0.0150000000001,604630.73828125,0.0,0.0,267.5,80.8359375,0,86.62890625,47.08203125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0220046043395996,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,30396416.0,39.5,100000,0,60.0,0.0,1025.0,0.0,0.4151043891906738,0.0,0
1648490760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0270846969999638,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648490800.0,0.0249999999998635,604630.73828125,0.0,0.0,348.5,80.8359375,0,86.62890625,47.08203125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.028698444366455,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,30396416.0,48.5,100000,0,60.0,0.0,1025.0,0.0,0.4229674339294433,0.0099999999999909,0
1648490820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0204095640001469,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648490860.0,0.0150000000001,604630.73828125,0.0,0.0,320.5,80.8359375,0,86.62890625,47.08203125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.027754783630371,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,30396416.0,38.0,100000,0,60.0,0.0,1025.0,0.0,0.4267640113830566,0.0050000000000522,0
1648490880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0218672399998922,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648490920.0,0.0150000000001,604630.73828125,0.0,0.0,258.0,80.8359375,0,86.62890625,47.08203125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0219964981079101,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,30396416.0,39.5,100000,0,60.0,0.0,1025.0,0.0,0.4180846214294433,0.0049999999999954,0
1648490940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.0207526985000185,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648490980.0,0.0149999999998726,604630.73828125,0.0,0.0,458.5,80.8359375,0,86.62890625,47.08203125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.6049594879150391,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,30396416.0,34.5,100000,0,60.0,0.0,1025.0,0.0,0.457733154296875,0.0,0
1648491000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0266080045000762,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648491040.0,0.0149999999998726,604630.73828125,0.0,0.0,305.5,80.8359375,0,86.62890625,47.08203125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0251102447509765,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,30396416.0,45.0,100000,0,60.0,0.0,1025.0,0.0,0.419224739074707,0.0099999999999909,0
1648491060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0247825535000174,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648491100.0,0.0100000000002182,604630.73828125,0.0,0.0,288.0,80.8359375,0,86.62890625,47.08203125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.024245262145996,0,0,0,0,0,0.0,38285312.0,1647144378,1486848,0.0,30396416.0,42.0,100000,0,60.0,0.0,1025.0,0.0,0.419349193572998,0.0049999999999954,0
