timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0240996539998832,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648490560.0,0.0049999999998817,604630.73828125,0.0,0.0,279.0,84.30859375,0,90.375,47.08984375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0228333473205566,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30994432.0,41.5,100000,0,53.0,0.0,1025.0,0.0,0.4172892570495605,0.0,0
1648490580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0320462135000525,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648490620.0,0.0199999999999818,604630.73828125,0.0,0.0,282.5,84.30859375,0,90.375,47.08984375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0246548652648925,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30994432.0,54.0,100000,0,53.0,0.0,1025.0,0.0,0.4188394546508789,0.0099999999999909,0
1648490640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0263795430000755,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648490680.0,0.0150000000001,604630.73828125,0.0,0.0,305.5,83.08203125,0,90.1796875,47.08984375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0247507095336914,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30834688.0,46.5,100000,0,53.0,0.0,1025.0,0.0,0.4188179969787597,0.0099999999999909,0
1648490700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0277046525000059,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648490740.0,0.0100000000002182,604630.73828125,0.0,0.0,312.5,82.953125,0,90.1796875,47.08984375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0260372161865234,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30834688.0,49.0,100000,0,53.0,0.0,1025.0,0.0,0.4206266403198242,0.0,0
1648490760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0288122209999528,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648490800.0,0.0199999999999818,604630.73828125,0.0,0.0,309.0,82.953125,0,90.1796875,47.08984375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0255932807922363,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30834688.0,53.5,100000,0,53.0,0.0,1025.0,0.0,0.418245792388916,0.0,0
1648490820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.0262962214999333,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648490860.0,0.0149999999998726,604630.73828125,0.0,0.0,435.5,82.953125,0,90.1796875,47.08984375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.6045117378234863,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30834688.0,43.0,100000,0,53.0,0.0,1025.0,0.0,0.4592843055725097,0.0099999999999909,0
1648490880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0280429750000621,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648490920.0,0.0149999999998726,604630.73828125,0.0,0.0,309.0,82.953125,0,90.1796875,47.08984375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0280537605285644,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30834688.0,54.0,100000,0,53.0,0.0,1025.0,0.0,0.4266290664672851,0.0,0
1648490940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0243116880001252,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648490980.0,0.0100000000002182,604630.73828125,0.0,0.0,330.5,82.953125,0,90.1796875,47.09375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0271801948547363,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30834688.0,43.0,100000,0,53.0,0.0,1025.0,0.0,0.4214239120483398,0.0,0
1648491000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0305208949998814,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648491040.0,0.0199999999999818,604630.73828125,0.0,0.0,298.5,82.953125,0,90.1796875,47.09375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0247511863708496,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30834688.0,56.0,100000,0,53.0,0.0,1025.0,0.0,0.4193010330200195,0.0099999999999909,0
1648491060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0241603264998957,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648491100.0,0.0099999999997635,604630.73828125,0.0,0.0,298.0,82.953125,0,90.1796875,47.09375,4.0,0.0,6.0,40000,0.0,0.0,1048576,0.0242252349853515,0,0,0,0,0,0.0,40202240.0,1647144386,270336,0.0,30834688.0,41.0,100000,0,53.0,0.0,1025.0,0.0,0.4177160263061523,0.0100000000000477,0
