timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3231.5,0.497505702500348,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648490560.0,0.2099999999991268,604630.73828125,0.0,0.0,3238.0,28.53515625,0,35.625,31.87890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5265059471130371,0,0,0,0,0,0.0,14512128.0,1647144347,3919872,0.0,9641984.0,222.5,100000,0,42.0,0.0,256.0,0.0,1.936809062957764,0.1850000000004001,0
1648490580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2869.0,0.4101455274994805,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648490620.0,0.180000000000291,604630.73828125,0.0,0.0,2903.0,28.53515625,0,35.625,31.87890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4669561386108398,0,0,0,0,0,0.0,14512128.0,1647144347,3852288,0.0,9641984.0,186.5,100000,0,42.0,0.0,256.0,0.0,1.867891311645508,0.1499999999996362,0
1648490640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3533.0,0.4740819010003179,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648490680.0,0.2049999999999272,604630.73828125,0.0,0.0,3558.0,28.453125,0,35.54296875,31.87890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5769433975219727,0,0,0,0,0,0.0,14512128.0,1647144347,3784704,0.0,9641984.0,216.5,100000,0,42.0,0.0,256.0,0.0,1.990095615386963,0.2000000000007276,0
1648490700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3108.5,0.4351770745015528,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.00390625,0.0,0.0,1648490740.0,0.1949999999997089,604630.73828125,0.0,0.0,3128.5,28.45703125,0,35.546875,31.87890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5067977905273438,0,0,0,0,0,0.0,14512128.0,1647144347,3784704,0.0,9641984.0,206.0,100000,0,42.0,0.0,256.0,0.0,1.9225258827209477,0.1799999999993815,0
1648490760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3235.0,0.5211391904995253,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648490800.0,0.2400000000006912,604630.73828125,0.0,0.0,3268.0,28.4609375,0,35.55078125,31.87890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.8081512451171875,0,0,0,0,0,0.0,14512128.0,1647144347,3784704,0.0,9641984.0,233.5,100000,0,42.0,0.0,256.0,0.0,1.942368030548096,0.1949999999997089,0
1648490820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3394.5,0.3647257524989982,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648490860.0,0.1649999999999636,604630.73828125,0.0,0.0,3410.5,28.4609375,0,35.55078125,31.87890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.8348822593688965,0,0,0,0,0,0.0,14512128.0,1647144347,3784704,0.0,9641984.0,167.0,100000,0,42.0,0.0,256.0,0.0,1.9850997924804688,0.1500000000005457,0
1648490880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3212.0,0.5363742485005787,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648490920.0,0.2399999999997817,604630.73828125,0.0,0.0,3248.5,28.462890625,0,35.552734375,31.87890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.526059627532959,0,0,0,0,0,0.0,14512128.0,1647144347,3852288,0.0,9641984.0,240.5,100000,0,42.0,0.0,256.0,0.0,1.939666748046875,0.2299999999995634,0
1648490940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3521.5,0.4716882479988271,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648490980.0,0.2150000000001455,604630.73828125,0.0,0.0,3517.5,28.46484375,0,35.5546875,31.87890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5735111236572266,0,0,0,0,0,0.0,14512128.0,1647144347,3987456,0.0,9641984.0,221.0,100000,0,42.0,0.0,256.0,0.0,1.9874792098999023,0.1949999999997089,0
1648491000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2603.5,0.4050748375011608,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648491040.0,0.1700000000000727,604630.73828125,0.0,0.0,2656.0,28.46484375,0,35.5546875,31.87890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4228639602661133,0,0,0,0,0,0.0,14512128.0,1647144347,4122624,0.0,9641984.0,189.5,100000,0,42.0,0.0,256.0,0.0,1.8191242218017576,0.1400000000003274,0
1648491060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3073.0,0.4041856634994474,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648491100.0,0.1749999999992724,604630.73828125,0.0,0.0,3093.5,28.46484375,0,35.5546875,31.87890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5026106834411621,0,0,0,0,0,0.0,14512128.0,1647144347,4190208,0.0,9641984.0,183.5,100000,0,42.0,0.0,256.0,0.0,1.9106850624084477,0.1500000000005457,0
