timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.1594137145000003,0.0,163.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,63.63671875,0.0,0.0,1648490560.0,0.0999999999999996,604630.73828125,0.0,0.0,444.0,44.35546875,0,59.1796875,1.98828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0472187995910644,0,0,0,0,0,0.0,38660096.0,1648488421,12976128,0.0,16220160.0,193.5,100000,0,29.5,0.0,256.0,0.0,0.8861188888549805,0.0549999999999999,0
1648490580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.1517813740000004,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,63.63671875,0.0,0.0,1648490620.0,0.08,604630.73828125,0.0,0.0,503.5,44.5,0,59.32421875,2.04296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0523114204406738,0,0,0,0,0,0.0,38907904.0,1648488421,12976128,0.0,16220160.0,174.0,100000,0,29.5,0.0,256.0,0.0,1.4384527206420898,0.0549999999999999,0
1648490640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.1759778584999995,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63671875,0.0,0.0,1648490680.0,0.1050000000000004,604630.73828125,0.0,0.0,407.0,44.568359375,0,59.240234375,2.09375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0446619987487793,0,0,0,0,0,0.0,38907904.0,1648488421,12976128,0.0,16220160.0,207.5,100000,0,28.0,0.0,256.0,0.0,0.885551929473877,0.0499999999999996,0
1648490700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.1566579619999988,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63671875,0.0,0.0,1648490740.0,0.0999999999999996,604630.73828125,0.0,0.0,478.0,44.59765625,0,59.26953125,2.1484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0497908592224121,0,0,0,0,0,0.0,38907904.0,1648488421,12976128,0.0,16220160.0,191.5,100000,0,29.0,0.0,256.0,0.0,1.4349279403686523,0.0600000000000005,0
1648490760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.5,0.1302426705000012,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63671875,0.0,0.0,1648490800.0,0.08,604630.73828125,0.0,0.0,523.5,44.54296875,0,59.21484375,2.203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0579895973205566,0,0,0,0,0,0.0,38907904.0,1648488421,12976128,0.0,16220160.0,154.0,100000,0,27.0,0.0,256.0,0.0,1.1751227378845217,0.04,0
1648490820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.1953800275000006,0.0,163.0,0.0,81.0,0.0,148.5,0.0,148.5,0.0,63.63671875,0.0,3.73828125,1648490860.0,0.1150000000000002,604630.73828125,0.0,0.0,368.0,45.69921875,0,63.078125,2.25390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0433521270751953,0,0,0,0,0,0.0,38907904.0,1648488421,16152576,0.0,19869696.0,239.0,100000,0,30.0,0.0,256.0,0.0,0.617222785949707,0.0649999999999999,0
1648490880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.5,0.1773388945,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,63.658203125,0.0,0.0,1648490920.0,0.0999999999999996,604630.73828125,0.0,0.0,556.0,46.015625,0,63.265625,2.3359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0621070861816406,0,0,0,0,0,0.0,39110656.0,1648488421,16896000,0.0,19869696.0,192.0,100000,0,29.5,0.0,256.0,0.0,1.4567055702209473,0.04,0
1648490940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.5,0.1611272110000001,0.0,163.0,0.0,0.0,0.0,198.0,0.0,198.0,0.0,64.13671875,0.0,0.0,1648490980.0,0.0950000000000006,604630.73828125,0.0,0.0,551.5,45.853515625,0,63.103515625,2.38671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0577397346496582,0,0,0,0,0,0.0,38823936.0,1648488421,16896000,0.0,19869696.0,194.5,100000,0,29.5,0.0,256.0,0.0,1.4441022872924805,0.0449999999999994,0
1648491000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.1550532214999993,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,64.13671875,0.0,0.0,1648491040.0,0.0999999999999996,604630.73828125,0.0,0.0,434.0,45.7890625,0,63.0390625,2.4453125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0453996658325195,0,0,0,0,0,0.0,38891520.0,1648488421,16896000,0.0,19869696.0,193.5,100000,0,29.5,0.0,256.0,0.0,1.1600995063781738,0.0450000000000003,0
1648491060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.1561445369999994,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13671875,0.0,0.0,1648491100.0,0.0999999999999996,604630.73828125,0.0,0.0,486.5,45.7578125,0,63.0078125,2.4921875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0523009300231933,0,0,0,0,0,0.0,38891520.0,1648488421,16896000,0.0,19869696.0,184.5,100000,0,28.5,0.0,256.0,0.0,1.1627764701843262,0.0450000000000003,0
1648491120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.1661150540000004,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13671875,0.0,0.0,1648491160.0,0.0950000000000006,604630.73828125,0.0,0.0,411.0,45.77734375,0,63.02734375,2.546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0444846153259277,0,0,0,0,0,0.0,38891520.0,1648488421,16896000,0.0,19869696.0,179.5,100000,0,29.0,0.0,256.0,0.0,0.8838109970092773,0.0499999999999998,0
1648491180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.0,0.1570061100000011,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13671875,0.0,0.0,1648491220.0,0.084999999999999,604630.73828125,0.0,0.0,472.0,45.8046875,0,63.0546875,2.6015625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0514707565307617,0,0,0,0,0,0.0,38891520.0,1648488421,16896000,0.0,19869696.0,176.0,100000,0,30.0,0.0,256.0,0.0,1.165262222290039,0.0499999999999998,0
1648491240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.1751043554999984,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,64.13671875,0.0,0.0,1648491280.0,0.0900000000000007,604630.73828125,0.0,0.0,497.0,46.083984375,0,63.333984375,2.66015625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0542902946472168,0,0,0,0,0,0.0,39026688.0,1648488421,16896000,0.0,19869696.0,189.0,100000,0,30.0,0.0,256.0,0.0,1.164238452911377,0.0499999999999998,0
1648491300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.162861877500001,0.0,163.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,64.13671875,0.0,0.0,1648491340.0,0.0949999999999997,604630.73828125,0.0,0.0,476.5,46.45703125,0,63.70703125,2.71484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0500445365905761,0,0,0,0,0,0.0,39567360.0,1648488421,16896000,0.0,19869696.0,181.5,100000,0,29.5,0.0,256.0,0.0,1.1667108535766602,0.0499999999999998,0
1648491360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.5,0.1595144309999998,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,64.13671875,0.0,0.0,1648491400.0,0.1050000000000004,604630.73828125,0.0,0.0,514.5,46.4296875,0,63.6796875,2.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0543322563171386,0,0,0,0,0,0.0,39567360.0,1648488421,16896000,0.0,19869696.0,199.0,100000,0,28.5,0.0,256.0,0.0,1.441053867340088,0.0500000000000007,0
1648491420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.1703927079999996,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,64.13671875,0.0,0.0,1648491460.0,0.1150000000000002,604630.73828125,0.0,0.0,417.5,46.458984375,0,63.708984375,2.8203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0481500625610351,0,0,0,0,0,0.0,39567360.0,1648488421,16896000,0.0,19869696.0,209.5,100000,0,29.5,0.0,256.0,0.0,0.8850493431091309,0.0549999999999997,0
1648491480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.0,0.1407278724999994,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13671875,0.0,0.0,1648491520.0,0.0849999999999999,604630.73828125,0.0,0.0,521.0,46.4296875,0,63.6796875,2.875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.055945873260498,0,0,0,0,0,0.0,39634944.0,1648488421,16896000,0.0,19869696.0,173.0,100000,0,28.5,0.0,256.0,0.0,1.4435439109802246,0.0449999999999999,0
