timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.5,0.1527111595005408,0.0,22.0,0.0,0.0,0.0,1237.5,0.0,1237.5,0.0,256.00390625,0.0,0.0,1648490560.0,0.1199999999998908,604630.73828125,0.0,0.0,566.0,64.16796875,0,69.87109375,43.29296875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0817151069641113,0,0,0,0,0,0.0,34205696.0,1647235701,1081344,0.0,25980928.0,175.5,100000,0,31.0,0.0,256.0,0.0,0.8465814590454102,0.0200000000004365,0
1648490580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.0,0.1052294854998763,0.0,22.0,0.0,0.0,0.0,792.0,0.0,792.0,0.0,256.00390625,0.0,0.0,1648490620.0,0.0900000000001455,604630.73828125,0.0,0.0,554.5,64.103515625,0,69.87109375,43.34375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0806183815002441,0,0,0,0,0,0.0,34205696.0,1647235701,1081344,0.0,25980928.0,119.5,100000,0,31.0,0.0,256.0,0.0,0.8388786315917969,0.0100000000002182,0
1648490640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.5,0.1574062694999156,0.0,22.0,0.0,0.0,0.0,1204.5,0.0,1204.5,0.0,256.00390625,0.0,0.0,1648490680.0,0.1149999999997817,604630.73828125,0.0,0.0,577.0,63.095703125,0,69.765625,43.3984375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0814685821533203,0,0,0,0,0,0.0,34205696.0,1647235701,1081344,0.0,25980928.0,182.0,100000,0,31.0,0.0,256.0,0.0,0.8398008346557617,0.0299999999997453,0
1648490700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.0,0.185330268999678,1.0,22.0,0.0438174990003972,0.0,0.0,1881.0,0.0,1881.0,0.0,256.00390625,0.0,0.0,1648490740.0,0.1550000000002001,604630.73828125,0.0,0.0,535.5,63.16796875,0,69.90234375,43.451171875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0776028633117675,0,0,0,0,0,0.0,34226176.0,1647235701,1081344,0.0,25980928.0,156.5,100000,0,31.0,0.0,256.0,0.0,0.8354148864746094,0.0199999999999818,0
1648490760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,474.5,0.1374842535005882,0.0,22.0,0.0,0.0,0.0,990.0,0.0,990.0,0.0,256.00390625,0.0,0.0,1648490800.0,0.1050000000000181,604630.73828125,0.0,0.0,605.5,63.16796875,0,69.90234375,43.5,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0863223075866699,0,0,0,0,0,0.0,34226176.0,1647235701,1081344,0.0,25980928.0,154.0,100000,0,31.0,0.0,256.0,0.0,0.8582625389099121,0.0250000000000909,0
1648490820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.0,0.1470680874990648,0.0,22.0,0.0,0.0,0.0,1221.0,0.0,1221.0,0.0,256.00390625,0.0,0.0,1648490860.0,0.125,604630.73828125,0.0,0.0,537.0,62.88671875,0,69.62109375,43.55078125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0770735740661621,0,0,0,0,0,0.0,33947648.0,1647235701,1081344,0.0,25980928.0,159.0,100000,0,31.0,0.0,256.0,0.0,0.8356947898864746,0.019999999999527,0
1648490880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.5,0.1396114074996148,0.0,22.0,0.0,0.0,0.0,1105.5,0.0,1105.5,0.0,256.00390625,0.0,0.0,1648490920.0,0.1149999999997817,604630.73828125,0.0,0.0,512.5,62.60546875,0,69.33984375,43.607421875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0748867988586425,0,0,0,0,0,0.0,33669120.0,1647235701,1081344,0.0,25980928.0,142.0,100000,0,31.0,0.0,256.0,0.0,0.826291561126709,0.0250000000005456,0
1648490940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,482.0,0.1455949780010996,0.0,22.0,0.0,0.0,0.0,1105.5,0.0,1105.5,0.0,256.00390625,0.0,0.0,1648490980.0,0.1050000000004729,604630.73828125,0.0,0.0,615.5,62.625,0,69.359375,43.662109375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0867071151733398,0,0,0,0,0,0.0,33751040.0,1647235701,1081344,0.0,25980928.0,176.0,100000,0,31.0,0.0,256.0,0.0,0.8550143241882324,0.0349999999998544,0
1648491000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.5,0.1447561914992547,0.0,22.0,0.0,0.0,0.0,1171.5,0.0,1171.5,0.0,256.00390625,0.0,0.0,1648491040.0,0.1149999999997817,604630.73828125,0.0,0.0,565.0,62.64453125,0,69.37890625,43.7109375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0829300880432128,0,0,0,0,0,0.0,33832960.0,1647235701,1081344,0.0,25980928.0,156.0,100000,0,31.0,0.0,256.0,0.0,0.8461093902587891,0.0249999999996362,0
1648491060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.5,0.1136999580012343,0.0,22.0,0.0,0.0,0.0,874.5,0.0,874.5,0.0,256.00390625,0.0,0.0,1648491100.0,0.0799999999999272,604630.73828125,0.0,0.0,554.0,62.64453125,0,69.37890625,43.76171875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0775494575500488,0,0,0,0,0,0.0,33832960.0,1647235701,1081344,0.0,25980928.0,117.0,100000,0,31.0,0.0,256.0,0.0,0.8323273658752441,0.0250000000005456,0
