timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3211.5,0.4421489650012518,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648490560.0,0.1850000000013096,604630.73828125,0.0,0.0,3249.5,29.3359375,0,36.0390625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5238246917724609,0,0,0,0,0,0.0,17076224.0,1647144351,2635776,0.0,8863744.0,202.0,100000,0,39.0,0.0,256.0,0.0,2.0450000762939453,0.1700000000000727,0
1648490580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3296.0,0.4585726434997923,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648490620.0,0.2049999999999272,604630.73828125,0.0,0.0,3336.5,29.3359375,0,36.0390625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.539492130279541,0,0,0,0,0,0.0,17076224.0,1647144351,2297856,0.0,8863744.0,197.5,100000,0,39.0,0.0,256.0,0.0,2.0580945014953613,0.1700000000000727,0
1648490640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2914.5,0.4693293239997729,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0078125,0.0,0.0,1648490680.0,0.1799999999993815,604630.73828125,0.0,0.0,2968.5,29.25,0,35.953125,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4771428108215332,0,0,0,0,0,0.0,17076224.0,1647144351,1757184,0.0,8863744.0,210.0,100000,0,39.0,0.0,256.0,0.0,1.982632160186768,0.2049999999999272,0
1648490700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3087.5,0.4042727934993309,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0078125,0.0,0.0,1648490740.0,0.1549999999997453,604630.73828125,0.0,0.0,3144.0,29.2734375,0,35.9765625,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5048484802246094,0,0,0,0,0,0.0,17076224.0,1647144351,2297856,0.0,8863744.0,184.5,100000,0,39.0,0.0,256.0,0.0,2.0202794075012207,0.1499999999996362,0
1648490760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3616.0,0.4555899754996062,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648490800.0,0.2000000000007276,604630.73828125,0.0,0.0,3642.0,29.302734375,0,36.005859375,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5897617340087891,0,0,0,0,0,0.0,17076224.0,1647144351,2095104,0.0,8863744.0,209.0,100000,0,39.0,0.0,256.0,0.0,2.122709274291992,0.1950000000006184,0
1648490820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3171.5,0.5231065075004153,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648490860.0,0.2349999999996725,604630.73828125,0.0,0.0,3187.0,29.3046875,0,36.0078125,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5157551765441895,0,0,0,0,0,0.0,17076224.0,1647144351,2230272,0.0,8863744.0,237.5,100000,0,39.0,0.0,256.0,0.0,2.0319128036499023,0.214999999999236,0
1648490880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3179.5,0.4135799324994877,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648490920.0,0.1700000000000727,604630.73828125,0.0,0.0,3211.0,29.3046875,0,36.0078125,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5197367668151855,0,0,0,0,0,0.0,17076224.0,1647144351,2162688,0.0,8863744.0,178.0,100000,0,39.0,0.0,256.0,0.0,2.04499626159668,0.1700000000000727,0
1648490940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3429.0,0.5275993560007919,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648490980.0,0.2249999999994543,604630.73828125,0.0,0.0,3432.0,29.3046875,0,36.0078125,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5573163032531738,0,0,0,0,0,0.0,17076224.0,1647144351,2162688,0.0,8863744.0,236.0,100000,0,39.0,0.0,256.0,0.0,2.0826196670532227,0.2250000000003638,0
1648491000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2841.0,0.3520567949981341,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648491040.0,0.1650000000008731,604630.73828125,0.0,0.0,2876.0,29.3046875,0,36.0078125,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4608244895935058,0,0,0,0,0,0.0,17076224.0,1647144351,2230272,0.0,8863744.0,164.5,100000,0,39.0,0.0,256.0,0.0,1.9707274436950684,0.1400000000003274,0
1648491060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3139.0,0.460014851503729,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648491100.0,0.1799999999993815,604630.73828125,0.0,0.0,3152.5,29.3046875,0,36.0078125,31.8828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5114974975585938,0,0,0,0,0,0.0,17076224.0,1647144351,2297856,0.0,8863744.0,207.5,100000,0,39.0,0.0,256.0,0.0,2.027251720428467,0.180000000000291,0
