timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,0.0039141764999897,0.0,21.5,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648490560.0,0.0100000000000015,604630.73828125,0.0,0.0,240.5,47.8359375,0,52.1796875,33.9921875,3.5,0.0,0.0,40000,0.0,0.0,1048576,0.0191531181335449,0,0,0,0,0,0.0,36864000.0,1648164272,946176,0.0,6635520.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.3093223571777344,0.0,0
1648490580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0026433590000038,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648490620.0,0.0,604630.73828125,0.0,0.0,300.5,47.8359375,0,52.1796875,33.9921875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.024569034576416,0,0,0,0,0,0.0,36864000.0,1648164272,946176,0.0,6635520.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.3137884140014648,0.0,0
1648490640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0039125819999981,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648490680.0,0.0,604630.73828125,0.0,0.0,282.5,47.80078125,0,52.14453125,33.994140625,3.5,0.0,0.0,40000,0.0,0.0,1048576,0.0241317749023437,0,0,0,0,0,0.0,36864000.0,1648164272,946176,0.0,6635520.0,6.0,100000,0,14.0,0.0,256.0,0.0,0.3122720718383789,0.0,0
1648490700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0012429294999947,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648490740.0,0.0,604630.73828125,0.0,0.0,281.5,47.80078125,0,52.14453125,33.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.023930549621582,0,0,0,0,0,0.0,36864000.0,1648164272,946176,0.0,6635520.0,2.0,100000,0,14.0,0.0,256.0,0.0,0.3126459121704101,0.0,0
1648490760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0024596829999978,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648490800.0,0.004999999999999,604630.73828125,0.0,0.0,276.5,47.80078125,0,52.14453125,33.99609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0229358673095703,0,0,0,0,0,0.0,36864000.0,1648164272,946176,0.0,6635520.0,4.0,100000,0,14.0,0.0,256.0,0.0,0.3116488456726074,0.0,0
1648490820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0018275830000078,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648490860.0,0.004999999999999,604630.73828125,0.0,0.0,267.0,47.80078125,0,52.14453125,33.998046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0220136642456054,0,0,0,0,0,0.0,36864000.0,1648164272,946176,0.0,6635520.0,3.0,100000,0,14.0,0.0,256.0,0.0,0.3137893676757812,0.0,0
1648490880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0018146609999973,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648490920.0,0.0,604630.73828125,0.0,0.0,311.0,47.80078125,0,52.14453125,34.0,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0275859832763671,0,0,0,0,0,0.0,36864000.0,1648164272,946176,0.0,6635520.0,3.0,100000,0,14.0,0.0,256.0,0.0,0.3215065002441406,0.0,0
1648490940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0018487709999988,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648490980.0,0.0,604630.73828125,0.0,0.0,302.5,47.80078125,0,52.14453125,34.0,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0244417190551757,0,0,0,0,0,0.0,36864000.0,1648164272,946176,0.0,6635520.0,3.0,100000,0,14.0,0.0,256.0,0.0,0.3125252723693847,0.0,0
1648491000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0012032940000068,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648491040.0,0.0,604630.73828125,0.0,0.0,255.0,47.80078125,0,52.14453125,34.001953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0202054977416992,0,0,0,0,0,0.0,36864000.0,1648164272,946176,0.0,6635520.0,2.0,100000,0,14.0,0.0,256.0,0.0,0.3091259002685547,0.0,0
1648491060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0011916999999925,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648491100.0,0.0,604630.73828125,0.0,0.0,283.0,47.80078125,0,52.14453125,34.00390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0229125022888183,0,0,0,0,0,0.0,36864000.0,1648164272,946176,0.0,6635520.0,2.0,100000,0,14.0,0.0,256.0,0.0,0.31121826171875,0.0,0
