timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,3.4373999369563535e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648490560.0,0.0,604630.73828125,0.0,0.0,363.0,27.515625,0,34.375,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0276870727539062,0,0,0,0,0,0.0,14151680.0,1647144342,135168,0.0,8949760.0,0.0,100000,0,44.0,0.0,128.0,0.0,1.2947330474853516,0.0,0
1648490580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0045582860038848,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648490620.0,0.0,604630.73828125,0.0,0.0,297.5,27.515625,0,34.375,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0232710838317871,0,0,0,0,0,0.0,14151680.0,1647144342,135168,0.0,8949760.0,2.0,100000,0,44.0,0.0,128.0,0.0,0.7816891670227051,0.0,0
1648490640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,2.648000008775853e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648490680.0,0.0,604630.73828125,0.0,0.0,391.0,27.41796875,0,34.27734375,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0295500755310058,0,0,0,0,0,0.0,14151680.0,1647144342,135168,0.0,8949760.0,0.0,100000,0,44.0,0.0,128.0,0.0,1.2958769798278809,0.0,0
1648490700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.004327459999331,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648490740.0,0.0,604630.73828125,0.0,0.0,318.5,27.41796875,0,34.27734375,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.024914264678955,0,0,0,0,0,0.0,14151680.0,1647144342,135168,0.0,8949760.0,2.0,100000,0,44.0,0.0,128.0,0.0,1.0381722450256348,0.0,0
1648490760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,2.500999835319817e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648490800.0,0.0,604630.73828125,0.0,0.0,308.5,27.41796875,0,34.27734375,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0255565643310546,0,0,0,0,0,0.0,14151680.0,1647144342,135168,0.0,8949760.0,0.0,100000,0,44.0,0.0,128.0,0.0,0.7825565338134766,0.0,0
1648490820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0039241189988388,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648490860.0,0.0,604630.73828125,0.0,0.0,349.0,27.41796875,0,34.27734375,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0278973579406738,0,0,0,0,0,0.0,14151680.0,1647144342,135168,0.0,8949760.0,2.0,100000,0,44.0,0.0,128.0,0.0,1.0443644523620603,0.0,0
1648490880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,2.799800131469965e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648490920.0,0.0,604630.73828125,0.0,0.0,332.0,27.41796875,0,34.27734375,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0264091491699218,0,0,0,0,0,0.0,14151680.0,1647144342,135168,0.0,8949760.0,0.0,100000,0,44.0,0.0,128.0,0.0,1.043074607849121,0.0,0
1648490940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0036159930023131,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648490980.0,0.0,604630.73828125,0.0,0.0,302.5,27.41796875,0,34.27734375,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0233678817749023,0,0,0,0,0,0.0,14151680.0,1647144342,135168,0.0,8949760.0,2.0,100000,0,44.0,0.0,128.0,0.0,0.7815494537353516,0.0,0
1648491000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,2.5820998416747894e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648491040.0,0.0,604630.73828125,0.0,0.0,414.0,27.41796875,0,34.27734375,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0313754081726074,0,0,0,0,0,0.0,14151680.0,1647144342,135168,0.0,8949760.0,0.0,100000,0,44.0,0.0,128.0,0.0,1.5520048141479492,0.0,0
1648491060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0041293059985036,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648491100.0,0.0,604630.73828125,0.0,0.0,395.5,27.41796875,0,34.27734375,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.3149352073669433,0,0,0,0,0,0.0,14151680.0,1647144342,135168,0.0,8949760.0,2.0,100000,0,44.0,0.0,128.0,0.0,0.8020272254943848,0.0,0
