timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648490560.0,0.0,604630.73828125,0.0,0.0,316.5,56.59375,0,64.0234375,673.5859375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0245904922485351,0,0,0,0,0,0.0,34623488.0,1647235702,811008,0.0,19243008.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6606731414794922,0.0,0
1648490580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648490620.0,0.0,604630.73828125,0.0,0.0,293.5,56.59375,0,64.0234375,673.5859375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0232911109924316,0,0,0,0,0,0.0,34623488.0,1647235702,811008,0.0,19243008.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6602864265441895,0.0,0
1648490640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648490680.0,0.0,604630.73828125,0.0,0.0,323.5,56.447265625,0,63.876953125,673.5859375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.025092601776123,0,0,0,0,0,0.0,34623488.0,1647235702,811008,0.0,19025920.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.660982608795166,0.0,0
1648490700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648490740.0,0.0,604630.73828125,0.0,0.0,318.5,56.375,0,63.8046875,673.5859375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0255002975463867,0,0,0,0,0,0.0,34623488.0,1647235702,811008,0.0,18948096.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6618552207946777,0.0,0
1648490760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648490800.0,0.0,604630.73828125,0.0,0.0,310.0,56.375,0,63.8046875,673.5859375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0235743522644042,0,0,0,0,0,0.0,34623488.0,1647235702,811008,0.0,18948096.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6596813201904297,0.0,0
1648490820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648490860.0,0.0,604630.73828125,0.0,0.0,316.5,56.375,0,63.8046875,673.5859375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0262360572814941,0,0,0,0,0,0.0,34623488.0,1647235702,811008,0.0,18948096.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6686930656433105,0.0,0
1648490880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648490920.0,0.0,604630.73828125,0.0,0.0,302.0,56.375,0,63.8046875,673.5859375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0238370895385742,0,0,0,0,0,0.0,34623488.0,1647235702,811008,0.0,18948096.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6620821952819824,0.0,0
1648490940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648490980.0,0.0,604630.73828125,0.0,0.0,293.0,56.375,0,63.8046875,673.5859375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0228452682495117,0,0,0,0,0,0.0,34623488.0,1647235702,811008,0.0,18948096.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6593842506408691,0.0,0
1648491000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648491040.0,0.0,604630.73828125,0.0,0.0,306.5,56.375,0,63.8046875,673.5859375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.023904800415039,0,0,0,0,0,0.0,34623488.0,1647235702,811008,0.0,18948096.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6600456237792969,0.0,0
1648491060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648491100.0,0.0,604630.73828125,0.0,0.0,335.0,56.375,0,63.8046875,673.5859375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0264210700988769,0,0,0,0,0,0.0,34623488.0,1647235702,811008,0.0,18948096.0,0.0,100000,0,27.0,0.0,128.0,0.0,0.6622147560119629,0.0,0
