timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.5,0.1254117574990232,0.0,22.0,0.0,0.0,0.0,907.5,0.0,907.5,0.0,256.00390625,0.0,0.0,1648490560.0,0.099999999999909,604630.73828125,0.0,0.0,518.5,71.984375,0,76.35546875,67.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0774917602539062,0,0,0,0,0,0.0,34783232.0,1647144346,10543104,0.0,33103872.0,133.0,100000,0,29.0,0.0,256.0,0.0,0.6020956039428711,0.0199999999999818,0
1648490580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.5,0.1469846939999115,0.0,22.0,0.0,0.0,0.0,1155.0,0.0,1155.0,0.0,256.00390625,0.0,0.0,1648490620.0,0.1199999999998908,604630.73828125,0.0,0.0,486.0,71.984375,0,76.35546875,67.9765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0690412521362304,0,0,0,0,0,0.0,34783232.0,1647144346,10543104,0.0,33103872.0,163.0,100000,0,29.0,0.0,256.0,0.0,0.5826473236083984,0.0199999999999818,0
1648490640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.5,0.1385650670008544,0.0,22.0,0.0,0.0,0.0,1023.0,0.0,1023.0,0.0,256.00390625,0.0,0.0,1648490680.0,0.1050000000004729,604630.73828125,0.0,0.0,545.0,71.931640625,0,76.302734375,68.015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0806250572204589,0,0,0,0,0,0.0,34783232.0,1647144346,10543104,0.0,33103872.0,152.5,100000,0,29.0,0.0,256.0,0.0,0.6036996841430664,0.0249999999999772,0
1648490700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.0,0.1313559114996678,0.0,22.0,0.0,0.0,0.0,1006.5,0.0,1006.5,0.0,256.00390625,0.0,0.0,1648490740.0,0.1099999999996725,604630.73828125,0.0,0.0,567.0,71.94140625,0,76.3125,68.07421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0847659111022949,0,0,0,0,0,0.0,34783232.0,1647144346,10543104,0.0,33103872.0,146.5,100000,0,29.0,0.0,256.0,0.0,0.6236820220947266,0.0250000000000909,0
1648490760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.0,0.130313527499311,0.0,22.0,0.0,0.0,0.0,1056.0,0.0,1056.0,0.0,256.00390625,0.0,0.0,1648490800.0,0.1100000000001273,604630.73828125,0.0,0.0,540.0,71.94140625,0,76.3125,68.125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0788044929504394,0,0,0,0,0,0.0,34783232.0,1647144346,10543104,0.0,33103872.0,148.0,100000,0,29.0,0.0,256.0,0.0,0.6101288795471191,0.0199999999999818,0
1648490820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.5,0.148236701501446,0.0,22.0,0.0,0.0,0.0,1122.0,0.0,1122.0,0.0,256.00390625,0.0,0.0,1648490860.0,0.1200000000003456,604630.73828125,0.0,0.0,530.5,71.94140625,0,76.3125,68.18359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0767402648925781,0,0,0,0,0,0.0,34783232.0,1647144346,10543104,0.0,33103872.0,160.0,100000,0,29.0,0.0,256.0,0.0,0.6025433540344238,0.0249999999999772,0
1648490880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.0,0.1411930719996235,0.0,22.0,0.0,0.0,0.0,1089.0,0.0,1089.0,0.0,256.00390625,0.0,0.0,1648490920.0,0.1149999999997817,604630.73828125,0.0,0.0,600.5,71.94140625,0,76.3125,68.23046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0905885696411132,0,0,0,0,0,0.0,34783232.0,1647144346,10543104,0.0,33103872.0,158.0,100000,0,29.0,0.0,256.0,0.0,0.6415877342224121,0.0299999999999727,0
1648490940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.5,0.1425042439996104,0.0,22.0,0.0,0.0,0.0,1171.5,0.0,1171.5,0.0,256.00390625,0.0,0.0,1648490980.0,0.1149999999997817,604630.73828125,0.0,0.0,479.0,71.94140625,0,76.3125,68.2890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0681991577148437,0,0,0,0,0,0.0,34783232.0,1647144346,10543104,0.0,33103872.0,169.5,100000,0,29.0,0.0,256.0,0.0,0.5788569450378418,0.0249999999999772,0
1648491000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.0,0.1275515505003568,0.0,22.0,0.0,0.0,0.0,891.0,0.0,891.0,0.0,256.00390625,0.0,0.0,1648491040.0,0.099999999999909,604630.73828125,0.0,0.0,537.0,71.94140625,0,76.3125,68.33984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0798945426940918,0,0,0,0,0,0.0,34783232.0,1647144346,10543104,0.0,33103872.0,135.0,100000,0,29.0,0.0,256.0,0.0,0.60760498046875,0.0250000000000909,0
1648491060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.1223463509995781,0.0,22.0,0.0,0.0,0.0,940.5,0.0,940.5,0.0,256.00390625,0.0,0.0,1648491100.0,0.1050000000000181,604630.73828125,0.0,0.0,444.0,71.94140625,0,76.3125,68.390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0622243881225585,0,0,0,0,0,0.0,34783232.0,1647144346,10543104,0.0,33103872.0,133.5,100000,0,29.0,0.0,256.0,0.0,0.5613856315612793,0.0149999999999863,0
1648491120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,527.5,0.1534794150002199,0.0,22.0,0.0,0.0,0.0,1254.0,0.0,1254.0,0.0,256.00390625,0.0,0.0,1648491160.0,0.1199999999998908,604630.73828125,0.0,0.0,652.5,71.94140625,0,76.3125,68.4453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0960893630981445,0,0,0,0,0,0.0,34783232.0,1647144346,10543104,0.0,33103872.0,171.0,100000,0,29.0,0.0,256.0,0.0,0.6537775993347168,0.0199999999999818,0
