timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648490520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1948.1666666641831,0.3517573434983205,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648490538.0,0.1649999999999636,604630.73828125,0.0,0.0,1495.1666666679084,35.44921875,0,47.44140625,42.0625,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2496112187700419,0,0,0,0,0,0.0,17620992.0,1647144389,5136384,0.0,20994048.0,107.5,100000,0,37.0,0.0,256.0,0.0,6.4370317459106445,0.1199999999998908,0
1648490580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1487.5,0.4111574880025728,0.0,18.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648490598.0,0.1783333333332848,604630.73828125,0.0,0.0,1148.5,35.454427083333336,0,47.403645833333336,42.140625,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1911449432373047,0,0,0,0,0,0.0,17620992.0,1647144389,5136384,0.0,20926464.0,146.0,100000,0,37.0,0.0,256.0,0.0,5.051348209381104,0.135000000000673,0
1648490640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1552.5,0.412419880998641,0.0,18.0,1.8189894035458565e-12,0.0,0.0,33.0,0.0,33.0,0.0,256.00390625,0.0,0.0,1648490658.0,0.2266666666664605,604630.73828125,0.0,0.0,1203.5,35.58203125,0,47.4453125,42.171875,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1995172500610351,0,0,0,0,0,0.0,17620992.0,1647144389,5136384,0.0,20926464.0,137.0,100000,0,37.0,0.0,256.0,0.0,5.147442817687988,0.1199999999994361,0
1648490700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1335.5,0.2732623049996618,0.0,18.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648490718.0,0.1500000000005457,604630.73828125,0.0,0.0,1032.5,35.572916666666664,0,47.43619791666666,42.24869791666666,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1732311248779297,0,0,0,0,0,0.0,17620992.0,1647144389,5136384,0.0,20926464.0,92.0,100000,0,37.0,0.0,256.0,0.0,3.9895291328430176,0.099999999999909,0
1648490760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1539.0,0.4177811730005487,0.0,18.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648490778.0,0.2200000000002546,604630.73828125,0.0,0.0,1194.6666666679084,35.54296875,0,47.40625,42.310546875,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1986430486040262,0,0,0,0,0,0.0,17620992.0,1647144389,5136384,0.0,20926464.0,130.0,100000,0,37.0,0.0,256.0,0.0,5.134094874068978,0.1399999999998726,0
1648490820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1419.0,0.3466484364998905,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648490838.0,0.1899999999995998,604630.73828125,0.0,0.0,1129.3333333320916,35.52734375,0,47.390625,42.36328125,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1844746271772237,0,0,0,0,0,0.0,17620992.0,1647144389,5136384,0.0,20926464.0,111.5,100000,0,37.0,0.0,256.0,0.0,5.010660489395377,0.1150000000002364,0
1648490880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1627.6666666641831,0.3872388730014791,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648490898.0,0.2249999999994543,604630.73828125,0.0,0.0,1257.3333333320916,35.4921875,0,47.35546875,42.419921875,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2152833938598632,0,0,0,0,0,0.0,17620992.0,1647144389,5136384,0.0,20791296.0,126.5,100000,0,37.0,0.0,256.0,0.0,5.198703765869141,0.1250000000004547,0
1648490940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1503.3333333358169,0.382434942497639,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648490958.0,0.1900000000005093,604630.73828125,0.0,0.0,1135.6666666679084,35.4921875,0,47.35546875,42.482421875,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1941814422607422,0,0,0,0,0,0.0,17620992.0,1647144389,5136384,0.0,20791296.0,128.0,100000,0,37.0,0.0,256.0,0.0,5.101838111877441,0.1399999999994179,0
1648491000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1777.3333333358169,0.341288228501071,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648491018.0,0.1649999999999636,604630.73828125,0.0,0.0,1386.0,35.46875,0,47.33203125,42.541015625,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2275136311845926,0,0,0,0,0,0.0,17620992.0,1647144389,5136384,0.0,20791296.0,111.0,100000,0,37.0,0.0,256.0,0.0,5.3444954554288415,0.1000000000003638,0
1648491060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1954.1666666641831,0.2108735844994953,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648491078.0,0.1199999999998908,604630.73828125,0.0,0.0,1502.5,35.46875,0,47.33203125,42.56640625,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2497378985090108,0,0,0,0,0,0.0,17620992.0,1647144389,5136384,0.0,20791296.0,76.0,100000,0,37.0,0.0,256.0,0.0,6.408191998794791,0.0599999999999454,0
