timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648637220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.1760433260001264,0.0,97.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,600.0,0.0,0.0,1648637260.0,0.1449999999999818,604630.73828125,0.0,0.0,461.5,235.6640625,0,253.42578125,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0560436248779296,0,0,0,0,0,0.0,192045056.0,1647523121,278528.0,0.0,51650560.0,126.5,100000,0,27.0,0.0,600.0,0.0,0.806797981262207,0.0249999999999772,0
1648637280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,0.177071852499921,0.0,97.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,600.0,0.0,0.0,1648637320.0,0.1500000000000909,604630.73828125,0.0,0.0,517.5,235.62109375,0,253.3828125,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0623030662536621,0,0,0,0,0,0.0,192016384.0,1647523121,278528.0,0.0,51650560.0,123.5,100000,0,26.0,0.0,600.0,0.0,1.0299692153930664,0.0300000000000295,0
1648637340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.5,0.1597530045000894,0.0,97.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,600.0,0.0,0.0,1648637380.0,0.125,604630.73828125,0.0,0.0,596.5,235.62109375,0,253.3828125,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0725836753845214,0,0,0,0,0,0.0,192016384.0,1647523121,278528.0,0.0,51650560.0,113.5,100000,0,26.0,0.0,600.0,0.0,1.3284311294555664,0.0249999999999772,0
1648637400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.159874087499702,0.0,97.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,600.0,0.0,0.0,1648637440.0,0.1300000000001091,604630.73828125,0.0,0.0,488.0,235.62109375,0,253.3828125,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0573234558105468,0,0,0,0,0,0.0,192016384.0,1647523121,278528.0,0.0,51650560.0,110.0,100000,0,26.0,0.0,600.0,0.0,1.019014835357666,0.0199999999999818,0
1648637460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.5,0.1818293910000648,0.0,97.0,0.0,0.0,0.0,94.0,0.0,94.0,0.0,600.0,0.0,0.0,1648637500.0,0.1499999999998635,604630.73828125,0.0,0.0,582.0,235.81640625,0,253.578125,32.1171875,8.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0708355903625488,0,0,0,0,0,0.0,192221184.0,1647523121,278528.0,0.0,51650560.0,123.5,100000,0,26.0,0.0,600.0,0.0,1.059114933013916,0.0199999999999818,0
1648637520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.1651645140000255,0.0,96.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,600.0,0.0,0.0,1648637560.0,0.1349999999999909,604630.73828125,0.0,0.0,464.0,235.81640625,0,253.578125,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.05576753616333,0,0,0,0,0,0.0,192221184.0,1647523121,278528.0,0.0,51650560.0,108.0,100000,0,26.0,0.0,600.0,0.0,0.8056778907775879,0.0200000000000386,0
1648637580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,0.173431556000196,0.0,96.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,600.0,0.0,0.0,1648637620.0,0.1449999999999818,604630.73828125,0.0,0.0,545.5,235.81640625,0,253.578125,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0650649070739746,0,0,0,0,0,0.0,192221184.0,1647523121,278528.0,0.0,51650560.0,122.5,100000,0,26.0,0.0,600.0,0.0,1.245037078857422,0.0149999999999863,0
1648637640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.1728691220000655,0.0,96.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,600.0,0.0,0.0,1648637680.0,0.1500000000000909,604630.73828125,0.0,0.0,522.5,235.81640625,0,253.578125,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0621414184570312,0,0,0,0,0,0.0,192221184.0,1647523121,278528.0,0.0,51650560.0,109.5,100000,0,26.0,0.0,600.0,0.0,1.0329999923706057,0.0199999999999818,0
1648637700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.5,0.1822596399997564,0.0,96.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,600.0,0.0,0.0,1648637740.0,0.1449999999999818,604630.73828125,0.0,0.0,549.5,235.81640625,0,253.578125,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0673379898071289,0,0,0,0,0,0.0,192221184.0,1647523121,278528.0,0.0,51650560.0,128.5,100000,0,26.0,0.0,600.0,0.0,1.0516324043273926,0.0200000000000386,0
1648637760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.1542060880001372,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648637800.0,0.1449999999999818,604630.73828125,0.0,0.0,423.0,235.81640625,0,253.578125,32.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0506753921508789,0,0,0,0,0,0.0,192221184.0,1647523121,278528.0,0.0,51650560.0,101.5,100000,0,26.0,0.0,600.0,0.0,0.5795607566833496,0.0099999999999909,0
