timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648637220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0032783139999992,0.0,21.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.015625,0.0,0.0,1648637260.0,0.0099999999999909,604630.73828125,0.0,0.0,235.5,79.18359375,0,88.55859375,72.0390625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0215430259704589,0,0,0,0,0,0.0,33435648.0,1647523079,3006464.0,0.0,42258432.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1948847770690918,0.0,0
1648637280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0037561354999979,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.015625,0.0,0.0,1648637320.0,0.0,604630.73828125,0.0,0.0,244.0,79.3125,0,88.6875,72.0390625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0221328735351562,0,0,0,0,0,0.0,33570816.0,1647523079,3006464.0,0.0,42258432.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2135148048400879,0.0050000000000025,0
1648637340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0028657584999791,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.015625,0.0,0.0,1648637380.0,0.0,604630.73828125,0.0,0.0,249.5,79.408203125,0,88.783203125,72.04296875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0226120948791503,0,0,0,0,0,0.0,33671168.0,1647523079,3006464.0,0.0,42258432.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2139921188354492,0.0049999999999954,0
1648637400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0043245950000709,0.0,21.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.015625,0.0,0.0,1648637440.0,0.0,604630.73828125,0.0,0.0,222.5,79.5546875,0,88.9296875,72.04296875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0202274322509765,0,0,0,0,0,0.0,33824768.0,1647523079,3006464.0,0.0,42258432.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1958136558532714,0.0,0
1648637460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0038261039999838,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.015625,0.0,0.0,1648637500.0,0.0100000000000477,604630.73828125,0.0,0.0,247.0,79.68359375,0,89.05859375,72.05078125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.022432804107666,0,0,0,0,0,0.0,33959936.0,1647523079,3006464.0,0.0,42258432.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1982994079589843,0.0,0
1648637520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0028376759999559,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.015625,0.0,0.0,1648637560.0,0.0,604630.73828125,0.0,0.0,244.0,79.78125,0,89.15625,72.05078125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0215277671813964,0,0,0,0,0,0.0,34062336.0,1647523079,3006464.0,0.0,42258432.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.197845458984375,0.0,0
1648637580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0024079780000647,0.0,21.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.015625,0.0,0.0,1648637620.0,0.0,604630.73828125,0.0,0.0,217.5,79.859375,0,89.234375,72.0546875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0190014839172363,0,0,0,0,0,0.0,34144256.0,1647523079,3006464.0,0.0,42258432.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1931805610656738,0.0,0
1648637640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0048018144999559,0.0,21.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,256.015625,0.0,0.0,1648637680.0,0.0049999999999954,604630.73828125,0.0,0.0,330.5,79.548828125,0,88.923828125,72.05859375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.2904858589172363,0,0,0,0,0,0.0,33818624.0,1647523079,3006464.0,0.0,42258432.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2246241569519043,0.0,0
1648637700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0033598655000446,0.0,21.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.015625,0.0,0.0,1648637740.0,0.0049999999999954,604630.73828125,0.0,0.0,278.0,79.189453125,0,88.564453125,72.05859375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.2832694053649902,0,0,0,0,0,0.0,33441792.0,1647523079,3006464.0,0.0,42258432.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2173724174499511,0.0,0
1648637760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.003778179499875,0.0,21.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.015625,0.0,0.0,1648637800.0,0.0,604630.73828125,0.0,0.0,224.0,79.3203125,0,88.6953125,72.0625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0204753875732421,0,0,0,0,0,0.0,33579008.0,1647523079,3006464.0,0.0,42258432.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1524853706359863,0.0,0
1648637820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0038385665000078,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.015625,0.0,0.0,1648637860.0,0.0099999999999909,604630.73828125,0.0,0.0,233.5,79.44921875,0,88.82421875,72.06640625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0214796066284179,0,0,0,0,0,0.0,33714176.0,1647523079,3006464.0,0.0,42258432.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2392959594726562,0.0,0
