timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648637220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2342.0,0.5360771934974764,0.0,19.0,0.0,0.0,0.0,2532.0,0.0,2532.0,0.0,256.0,0.0,0.0,1648637260.0,0.2849999999998545,604630.73828125,0.0,0.0,1734.0,60.224609375,0,60.658203125,113.52734375,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3094196319580078,0,0,0,0,0,0.0,19875840.0,1647523128,3805184.0,0.0,29089792.0,186.0,100000,0,22.0,0.0,256.0,0.0,6.294255256652832,0.1700000000000727,0
1648637280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2263.5,0.4786665845003881,0.0,20.0,0.0,0.0,0.0,2383.0,0.0,2383.0,0.0,256.0,0.0,0.0,1648637320.0,0.2650000000003274,604630.73828125,0.0,0.0,1685.5,60.400390625,0,60.833984375,113.625,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3010892868041992,0,0,0,0,0,0.0,20002816.0,1647523128,3805184.0,0.0,29089792.0,154.0,100000,0,22.0,0.0,256.0,0.0,6.277215480804443,0.1599999999998544,0
1648637340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2293.0,0.5924136570010887,0.0,20.0,0.0,0.0,0.0,2783.0,0.0,2783.0,0.0,256.0,0.0,0.0,1648637380.0,0.3299999999999272,604630.73828125,0.0,0.0,1696.0,60.634765625,0,61.068359375,113.73046875,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3081350326538086,0,0,0,0,0,0.0,20305920.0,1647523128,3805184.0,0.0,29089792.0,209.5,100000,0,22.0,0.0,256.0,0.0,6.283616542816162,0.1650000000004183,0
1648637400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2471.0,0.4792474944988498,0.0,20.0,0.0,0.0,0.0,2411.0,0.0,2411.0,0.0,256.0,0.0,0.0,1648637440.0,0.2700000000004365,604630.73828125,0.0,0.0,1841.5,60.2109375,0,60.64453125,113.83984375,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3282170295715332,0,0,0,0,0,0.0,19861504.0,1647523128,3805184.0,0.0,29089792.0,161.5,100000,0,22.0,0.0,256.0,0.0,6.466177940368652,0.1399999999998726,0
1648637460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2545.5,0.6572140429998399,0.0,20.0,0.0,0.0,0.0,3234.5,0.0,3234.5,0.0,256.0,0.0,0.0,1648637500.0,0.3499999999994543,604630.73828125,0.0,0.0,1866.5,60.19921875,0,60.6328125,113.9375,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3351635932922363,0,0,0,0,0,0.0,19738624.0,1647523128,3805184.0,0.0,29089792.0,209.5,100000,0,22.0,0.0,256.0,0.0,6.54147481918335,0.1900000000000545,0
1648637520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2329.0,0.4872858925009495,0.0,20.0,0.0,0.0,0.0,2266.0,0.0,2266.0,0.0,256.0,0.0,0.0,1648637560.0,0.2550000000001091,604630.73828125,0.0,0.0,1721.0,60.421875,0,60.85546875,114.0546875,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3099980354309082,0,0,0,0,0,0.0,20082688.0,1647523128,3805184.0,0.0,29089792.0,159.5,100000,0,22.0,0.0,256.0,0.0,6.334232330322266,0.1550000000002001,0
1648637580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2716.0,0.5274320204989635,0.0,20.0,0.0,0.0,0.0,2547.0,0.0,2547.0,0.0,256.0,0.0,0.0,1648637620.0,0.2999999999992724,604630.73828125,0.0,0.0,2128.5,60.03125,0,60.46484375,114.15625,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3707447052001953,0,0,0,0,0,0.0,19619840.0,1647523128,3805184.0,0.0,29089792.0,176.5,100000,0,22.0,0.0,256.0,0.0,7.718241214752197,0.1549999999997453,0
1648637640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2156.5,0.6212640805006231,0.0,20.0,0.0,0.0,0.0,3162.5,0.0,3162.5,0.0,256.0,0.0,0.0,1648637680.0,0.285000000000764,604630.73828125,0.0,0.0,1650.5,60.263671875,0,60.697265625,114.27734375,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.2910318374633789,0,0,0,0,0,0.0,19861504.0,1647523128,3805184.0,0.0,29089792.0,202.0,100000,0,22.0,0.0,256.0,0.0,5.181889533996582,0.1999999999998181,0
1648637700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2639.5,0.614696250499037,0.0,20.0,0.0,0.0,0.0,3018.5,0.0,3018.5,0.0,256.0,0.0,0.0,1648637740.0,0.3249999999998181,604630.73828125,0.0,0.0,1940.0,60.296875,0,60.73046875,114.37890625,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.3539876937866211,0,0,0,0,0,0.0,19890176.0,1647523128,3805184.0,0.0,29089792.0,197.5,100000,0,22.0,0.0,256.0,0.0,6.619513988494873,0.1900000000000545,0
1648637760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2205.0,0.4851833575012279,0.0,20.0,0.0,0.0,0.0,2556.5,0.0,2556.5,0.0,256.0,0.0,0.0,1648637800.0,0.2749999999996362,604630.73828125,0.0,0.0,1674.5,60.505859375,0,60.939453125,114.484375,14.0,0.0,13850447.0,40000,0.0,0.0,65536,0.300015926361084,0,0,0,0,0,0.0,20064256.0,1647523128,3805184.0,0.0,29089792.0,153.0,100000,0,22.0,0.0,256.0,0.0,6.281613349914551,0.1550000000002001,0
