timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648637220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.0726960110000618,0.0,95.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.00390625,0.0,0.0,1648637260.0,0.0450000000000727,604630.73828125,0.0,0.0,454.0,216.90625,0,234.06640625,83.0859375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0545635223388671,0,0,0,0,0,0.0,154255360.0,1647523079,7516160.0,0.0,64991232.0,108.0,100000,0,26.0,0.0,600.0,0.0,0.8272662162780762,0.0199999999999818,0
1648637280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.0,0.0640201125002022,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648637320.0,0.0399999999999636,604630.73828125,0.0,0.0,495.0,216.90625,0,234.06640625,83.25390625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.059671401977539,0,0,0,0,0,0.0,154255360.0,1647523079,7516160.0,0.0,64991232.0,98.5,100000,0,26.0,0.0,600.0,0.0,0.8383989334106445,0.0150000000000432,0
1648637340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.0788566914998227,0.0,95.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.00390625,0.0,0.0,1648637380.0,0.0549999999998362,604630.73828125,0.0,0.0,439.0,216.90625,0,234.06640625,83.40625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0526795387268066,0,0,0,0,0,0.0,154255360.0,1647523079,7516160.0,0.0,64991232.0,119.5,100000,0,26.0,0.0,600.0,0.0,0.8260922431945801,0.0199999999999818,0
1648637400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,0.070055592999779,0.0,95.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,600.00390625,0.0,0.0,1648637440.0,0.0399999999999636,604630.73828125,0.0,0.0,508.5,216.90625,0,234.06640625,83.486328125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0601553916931152,0,0,0,0,0,0.0,154255360.0,1647523079,7516160.0,0.0,64991232.0,108.5,100000,0,26.0,0.0,600.0,0.0,0.8463497161865234,0.0099999999999909,0
1648637460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,0.0776752895003483,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648637500.0,0.0500000000001819,604630.73828125,0.0,0.0,495.5,216.90625,0,234.06640625,83.72265625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0593829154968261,0,0,0,0,0,0.0,154255360.0,1647523079,7516160.0,0.0,64991232.0,118.0,100000,0,26.0,0.0,600.0,0.0,0.8467106819152832,0.0199999999999818,0
1648637520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.0675296284998694,0.0,95.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,600.00390625,0.0,0.0,1648637560.0,0.0399999999999636,604630.73828125,0.0,0.0,518.5,216.90625,0,234.06640625,83.88671875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0616321563720703,0,0,0,0,0,0.0,154255360.0,1647523079,7516160.0,0.0,64991232.0,112.5,100000,0,26.0,0.0,600.0,0.0,0.8434667587280273,0.0149999999999863,0
1648637580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.5,0.0781381949996102,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.00390625,0.0,0.0,1648637620.0,0.0549999999998362,604630.73828125,0.0,0.0,577.0,216.90625,0,234.06640625,84.0625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.5971627235412598,0,0,0,0,0,0.0,154255360.0,1647523079,7516160.0,0.0,64991232.0,122.5,100000,0,26.0,0.0,600.0,0.0,0.8762221336364746,0.0200000000000386,0
1648637640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.0630726730005335,0.0,95.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.00390625,0.0,0.0,1648637680.0,0.0500000000001819,604630.73828125,0.0,0.0,453.5,216.90625,0,234.06640625,84.203125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0536656379699707,0,0,0,0,0,0.0,154255360.0,1647523079,7516160.0,0.0,64991232.0,92.0,100000,0,26.0,0.0,600.0,0.0,0.8230180740356445,0.0149999999999863,0
1648637700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.0743317525002567,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.00390625,0.0,0.0,1648637740.0,0.0449999999998453,604630.73828125,0.0,0.0,473.0,216.90625,0,234.06640625,84.37109375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0580668449401855,0,0,0,0,0,0.0,154255360.0,1647523079,7516160.0,0.0,64991232.0,113.0,100000,0,26.0,0.0,600.0,0.0,0.8368406295776367,0.0149999999999863,0
1648637760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.0745372559995303,0.0,95.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.00390625,0.0,0.0,1648637800.0,0.0450000000000727,604630.73828125,0.0,0.0,480.0,216.90625,0,234.06640625,84.51953125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0547866821289062,0,0,0,0,0,0.0,154255360.0,1647523079,7516160.0,0.0,64991232.0,113.0,100000,0,26.0,0.0,600.0,0.0,0.8258895874023438,0.0200000000000386,0
1648637820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.5,0.0741527295003834,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648637860.0,0.0550000000000636,604630.73828125,0.0,0.0,540.0,216.90625,0,234.06640625,84.68359375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0663366317749023,0,0,0,0,0,0.0,154255360.0,1647523079,7516160.0,0.0,64991232.0,117.0,100000,0,26.0,0.0,600.0,0.0,0.8566708564758301,0.0099999999999909,0
1648637880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.0662614629995914,0.0,95.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.00390625,0.0,0.0,1648637920.0,0.0499999999999545,604630.73828125,0.0,0.0,478.0,216.90625,0,234.06640625,84.83203125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0574030876159668,0,0,0,0,0,0.0,154255360.0,1647523079,7516160.0,0.0,64991232.0,108.5,100000,0,26.0,0.0,600.0,0.0,0.8328204154968262,0.0199999999999818,0
1648637940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.079023188499832,0.0,95.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,600.00390625,0.0,0.0,1648637980.0,0.0499999999999545,604630.73828125,0.0,0.0,514.5,216.90625,0,234.06640625,85.01171875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0628919601440429,0,0,0,0,0,0.0,154255360.0,1647523079,7516160.0,0.0,64991232.0,127.5,100000,0,26.0,0.0,600.0,0.0,0.8458743095397949,0.0199999999999818,0
1648638000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.0835035470004186,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648638040.0,0.0600000000001728,604630.73828125,0.0,0.0,484.0,216.90625,0,234.06640625,85.1484375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0579538345336914,0,0,0,0,0,0.0,154255360.0,1647523079,7516160.0,0.0,64991232.0,126.0,100000,0,26.0,0.0,600.0,0.0,0.8488025665283203,0.0199999999999818,0
1648638060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.0835035470004186,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648638100.0,0.0600000000001728,604630.73828125,0.0,0.0,484.0,216.970703125,0,234.130859375,85.31640625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0579538345336914,0,0,0,0,0,0.0,154259456.0,1647523079,7516160.0,0.0,64991232.0,126.0,100000,0,26.0,0.0,600.0,0.0,0.8488025665283203,0.0199999999999818,0
1648638120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.0569416684993484,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648638160.0,0.0350000000000818,604630.73828125,0.0,0.0,474.0,216.91015625,0,234.0703125,85.47265625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0565772056579589,0,0,0,0,0,0.0,154259456.0,1647523079,7565312.0,0.0,64991232.0,94.5,100000,0,26.0,0.0,600.0,0.0,0.8291010856628418,0.0149999999999863,0
1648638180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.0851268780002101,0.0,95.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648638220.0,0.0499999999997271,604630.73828125,0.0,0.0,469.0,216.91015625,0,234.0703125,85.6328125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0565314292907714,0,0,0,0,0,0.0,154259456.0,1647523079,7614464.0,0.0,64991232.0,130.5,100000,0,26.0,0.0,600.0,0.0,0.8309202194213867,0.0200000000000386,0
1648638240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.0712159714998961,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648638280.0,0.0450000000000727,604630.73828125,0.0,0.0,496.0,216.91015625,0,234.0703125,85.78515625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0600571632385253,0,0,0,0,0,0.0,154259456.0,1647523079,7614464.0,0.0,64991232.0,118.0,100000,0,26.0,0.0,600.0,0.0,0.8397135734558105,0.0199999999999818,0
1648638300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.0742463080000561,0.0,95.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648638340.0,0.0399999999999636,604630.73828125,0.0,0.0,486.5,216.91015625,0,234.0703125,85.94921875,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0585770606994628,0,0,0,0,0,0.0,154259456.0,1647523079,7614464.0,0.0,64991232.0,104.5,100000,0,26.0,0.0,600.0,0.0,0.8333635330200195,0.0149999999999863,0
1648638360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.075873260499975,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648638400.0,0.0450000000000727,604630.73828125,0.0,0.0,475.0,216.91015625,0,234.0703125,86.0859375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0571460723876953,0,0,0,0,0,0.0,154259456.0,1647523079,7614464.0,0.0,64991232.0,108.0,100000,0,26.0,0.0,600.0,0.0,0.831789493560791,0.0149999999999863,0
1648638420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.0641378525001528,0.0,95.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648638460.0,0.0500000000001819,604630.73828125,0.0,0.0,480.5,216.91015625,0,234.0703125,86.2734375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0581154823303222,0,0,0,0,0,0.0,154259456.0,1647523079,7565312.0,0.0,64991232.0,93.5,100000,0,26.0,0.0,600.0,0.0,0.8359589576721191,0.0150000000000432,0
1648638480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.0770226489999004,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648638520.0,0.0549999999998362,604630.73828125,0.0,0.0,434.5,216.91015625,0,234.0703125,86.41015625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0524449348449707,0,0,0,0,0,0.0,154259456.0,1647523079,7516160.0,0.0,64991232.0,115.0,100000,0,26.0,0.0,600.0,0.0,0.8220643997192383,0.0149999999999863,0
1648638540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,0.0741689849996873,0.0,95.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648638580.0,0.0499999999999545,604630.73828125,0.0,0.0,525.5,216.91015625,0,234.0703125,86.58203125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0619115829467773,0,0,0,0,0,0.0,154259456.0,1647523079,7516160.0,0.0,64991232.0,115.0,100000,0,26.0,0.0,600.0,0.0,0.8425846099853516,0.0099999999999909,0
1648638600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.0711674660005883,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648638640.0,0.0499999999999545,604630.73828125,0.0,0.0,486.5,216.91015625,0,234.0703125,86.70703125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0579080581665039,0,0,0,0,0,0.0,154259456.0,1647523079,7516160.0,0.0,64991232.0,116.5,100000,0,26.0,0.0,600.0,0.0,0.851315975189209,0.0149999999999863,0
1648638660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.0637484569997468,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648638700.0,0.0450000000000727,604630.73828125,0.0,0.0,457.5,216.91015625,0,234.0703125,86.89453125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0562877655029296,0,0,0,0,0,0.0,154259456.0,1647523079,7516160.0,0.0,64991232.0,97.5,100000,0,26.0,0.0,600.0,0.0,0.8446478843688965,0.0099999999999909,0
1648638720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.0722903565001615,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648638760.0,0.0399999999999636,604630.73828125,0.0,0.0,474.5,216.91015625,0,234.0703125,87.02734375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0565876960754394,0,0,0,0,0,0.0,154259456.0,1647523079,7516160.0,0.0,64991232.0,108.5,100000,0,26.0,0.0,600.0,0.0,0.8327493667602539,0.0150000000000432,0
1648638780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.0656723799997962,0.0,95.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,600.00390625,0.0,0.0,1648638820.0,0.0399999999999636,604630.73828125,0.0,0.0,463.0,216.91015625,0,234.0703125,87.203125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0548634529113769,0,0,0,0,0,0.0,154259456.0,1647523079,7516160.0,0.0,64991232.0,98.0,100000,0,26.0,0.0,600.0,0.0,0.8269591331481934,0.0099999999999909,0
1648638840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.0724452990002646,0.0,95.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.00390625,0.0,0.0,1648638880.0,0.0500000000001819,604630.73828125,0.0,0.0,470.5,216.91015625,0,234.0703125,87.34375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0555534362792968,0,0,0,0,0,0.0,154259456.0,1647523079,7516160.0,0.0,64991232.0,118.0,100000,0,26.0,0.0,600.0,0.0,0.8294558525085449,0.0149999999999863,0
1648638900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.0678947259998494,0.0,95.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,600.00390625,0.0,0.0,1648638940.0,0.0349999999998544,604630.73828125,0.0,0.0,504.0,216.91015625,0,234.0703125,87.515625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0618143081665039,0,0,0,0,0,0.0,154259456.0,1647523079,7516160.0,0.0,64991232.0,104.5,100000,0,26.0,0.0,600.0,0.0,0.8450064659118652,0.0099999999999909,0
1648638960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.0855872139995881,0.0,96.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,600.00390625,0.0,0.0,1648639000.0,0.0599999999999454,604630.73828125,0.0,0.0,547.5,216.953125,0,234.11328125,87.67578125,8.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0655474662780761,0,0,0,0,0,0.0,154288128.0,1647523079,7516160.0,0.0,64991232.0,121.5,100000,0,27.0,0.0,600.0,0.0,0.8565449714660645,0.0149999999999863,0
