timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648637220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5145.5,0.7883339545005583,0.0,9.0,0.0,0.0,0.0,2888.0,0.0,2888.0,0.0,256.0078125,0.0,0.0,1648637260.0,0.3249999999998181,604630.73828125,0.0,0.0,5133.5,58.720703125,0,60.236328125,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.941059112548828,0,0,0,0,0,0.0,14972928.0,1647523140,65536.0,0.0,29138944.0,347.0,100000,0,27.0,0.0,256.0,0.0,2.673279285430908,0.3099999999994907,0
1648637280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6421.0,0.7355103205009073,0.0,9.0,0.0,0.0,0.0,2464.0,0.0,2464.0,0.0,256.0078125,0.0,0.0,1648637320.0,0.3000000000001819,604630.73828125,0.0,0.0,6438.0,58.6484375,0,60.1640625,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.1821942329406738,0,0,0,0,0,0.0,14864384.0,1647523140,65536.0,0.0,29138944.0,324.5,100000,0,27.0,0.0,256.0,0.0,2.9691596031188965,0.2849999999998545,0
1648637340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4443.0,0.8077714829996694,0.0,9.0,0.0,0.0,0.0,2638.0,0.0,2638.0,0.0,256.0078125,0.0,0.0,1648637380.0,0.3099999999994907,604630.73828125,0.0,0.0,4476.5,59.01171875,0,60.52734375,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.8166675567626953,0,0,0,0,0,0.0,14901248.0,1647523140,65536.0,0.0,29138944.0,371.5,100000,0,27.0,0.0,256.0,0.0,2.4788079261779785,0.3150000000005093,0
1648637400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6263.0,0.7815672719989379,0.0,9.0,0.0,0.0,0.0,3035.5,0.0,3035.5,0.0,256.0078125,0.0,0.0,1648637440.0,0.3350000000009459,604630.73828125,0.0,0.0,6285.0,58.8984375,0,60.4140625,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.1511025428771973,0,0,0,0,0,0.0,14839808.0,1647523140,65536.0,0.0,29138944.0,333.5,100000,0,27.0,0.0,256.0,0.0,2.915775775909424,0.3099999999994907,0
1648637460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5866.0,0.8200126730007469,0.0,9.0,0.0,0.0,0.0,2978.5,0.0,2978.5,0.0,256.0078125,0.0,0.0,1648637500.0,0.3299999999999272,604630.73828125,0.0,0.0,5919.0,58.8828125,0,60.3984375,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.0792508125305176,0,0,0,0,0,0.0,14942208.0,1647523140,65536.0,0.0,29138944.0,361.0,100000,0,27.0,0.0,256.0,0.0,2.831173896789551,0.3649999999997817,0
1648637520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6291.0,0.8594507205016271,0.0,9.5,0.0,0.0,0.0,3065.5,0.0,3065.5,0.0,256.0078125,0.0,0.0,1648637560.0,0.3649999999997817,604630.73828125,0.0,0.0,6279.5,58.85546875,0,60.37109375,29.203125,3.5,0.0,10250941.0,40000,0.0,0.0,65536,1.154493808746338,0,0,0,0,0,0.0,14917632.0,1647523140,65536.0,0.0,29138944.0,361.5,100000,0,27.0,0.0,256.0,0.0,2.914348602294922,0.3299999999999272,0
1648637580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5736.5,0.80043295249925,0.0,9.0,0.0,0.0,0.0,2883.5,0.0,2883.5,0.0,256.0078125,0.0,0.0,1648637620.0,0.3599999999996726,604630.73828125,0.0,0.0,5748.0,58.81640625,0,60.33203125,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.0535550117492676,0,0,0,0,0,0.0,14856192.0,1647523140,65536.0,0.0,29138944.0,345.0,100000,0,27.0,0.0,256.0,0.0,2.7933177947998047,0.3350000000009459,0
1648637640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5504.0,0.80550842249977,0.0,9.0,0.0,0.0,0.0,2820.0,0.0,2820.0,0.0,256.0078125,0.0,0.0,1648637680.0,0.375,604630.73828125,0.0,0.0,5505.0,58.6484375,0,60.1640625,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.0102758407592771,0,0,0,0,0,0.0,14835712.0,1647523140,65536.0,0.0,29138944.0,375.0,100000,0,27.0,0.0,256.0,0.0,2.76012659072876,0.3199999999997089,0
1648637700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5688.5,0.809772589500426,0.0,9.0,0.0,0.0,0.0,2880.0,0.0,2880.0,0.0,256.0078125,0.0,0.0,1648637740.0,0.3400000000001455,604630.73828125,0.0,0.0,5695.0,58.744140625,0,60.259765625,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.0447745323181152,0,0,0,0,0,0.0,14970880.0,1647523140,65536.0,0.0,29138944.0,331.5,100000,0,27.0,0.0,256.0,0.0,2.775022506713867,0.3249999999998181,0
1648637760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6508.0,0.7417770980009664,0.0,9.0,0.0,0.0,0.0,2541.5,0.0,2541.5,0.0,256.0078125,0.0,0.0,1648637800.0,0.2899999999999636,604630.73828125,0.0,0.0,6455.5,58.8125,0,60.328125,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.1912789344787598,0,0,0,0,0,0.0,14909440.0,1647523140,65536.0,0.0,29138944.0,310.5,100000,0,27.0,0.0,256.0,0.0,2.980711936950684,0.3049999999993815,0
1648637820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5271.5,0.7738303690002795,0.0,9.0,0.0,0.0,0.0,2482.0,0.0,2482.0,0.0,256.0078125,0.0,0.0,1648637860.0,0.305000000000291,604630.73828125,0.0,0.0,5200.0,58.8515625,0,60.3671875,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.9572434425354004,0,0,0,0,0,0.0,14983168.0,1647523140,65536.0,0.0,29138944.0,337.0,100000,0,27.0,0.0,256.0,0.0,2.713451862335205,0.3150000000005093,0
1648637880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6429.0,0.9372085225004412,0.0,9.0,0.0,0.0,0.0,3184.5,0.0,3184.5,0.0,256.0078125,0.0,0.0,1648637920.0,0.3800000000001091,604630.73828125,0.0,0.0,6385.5,58.85546875,0,60.37109375,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.178086757659912,0,0,0,0,0,0.0,15065088.0,1647523140,65536.0,0.0,29138944.0,412.0,100000,0,27.0,0.0,256.0,0.0,2.96235990524292,0.3950000000004365,0
1648637940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5199.0,0.8370312199986074,0.0,9.0,0.0,0.0,0.0,2937.5,0.0,2937.5,0.0,256.0078125,0.0,0.0,1648637980.0,0.339999999999236,604630.73828125,0.0,0.0,5212.5,58.822265625,0,60.337890625,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.9547948837280272,0,0,0,0,0,0.0,14788608.0,1647523140,65536.0,0.0,29138944.0,368.0,100000,0,27.0,0.0,256.0,0.0,2.6518211364746094,0.3349999999991269,0
1648638000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6804.5,0.7674857824986248,0.0,9.0,0.0,0.0,0.0,2521.0,0.0,2521.0,0.0,256.0078125,0.0,0.0,1648638040.0,0.3549999999995634,604630.73828125,0.0,0.0,6860.5,59.07421875,0,60.58984375,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.2521591186523438,0,0,0,0,0,0.0,15065088.0,1647523140,65536.0,0.0,29138944.0,334.0,100000,0,27.0,0.0,256.0,0.0,3.0439934730529785,0.305000000000291,0
1648638060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6804.5,0.7674857824986248,0.0,9.0,0.0,0.0,0.0,2521.0,0.0,2521.0,0.0,256.0078125,0.0,0.0,1648638100.0,0.3549999999995634,604630.73828125,0.0,0.0,6860.5,59.00390625,0,60.51953125,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.2521591186523438,0,0,0,0,0,0.0,14944256.0,1647523140,65536.0,0.0,29138944.0,334.0,100000,0,27.0,0.0,256.0,0.0,3.0439934730529785,0.305000000000291,0
1648638120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5172.5,0.8313728830016771,0.0,9.0,0.0,0.0,0.0,2765.5,0.0,2765.5,0.0,256.0078125,0.0,0.0,1648638160.0,0.3450000000011641,604630.73828125,0.0,0.0,5225.0,59.06640625,0,60.58203125,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.951890468597412,0,0,0,0,0,0.0,15085568.0,1647523140,65536.0,0.0,29138944.0,364.0,100000,0,27.0,0.0,256.0,0.0,2.6627416610717773,0.305000000000291,0
1648638180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6572.0,0.8358298200000718,0.0,9.0,0.0,0.0,0.0,2548.5,0.0,2548.5,0.0,256.0078125,0.0,0.0,1648638220.0,0.3149999999995998,604630.73828125,0.0,0.0,6562.5,59.099609375,0,60.615234375,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.205705642700195,0,0,0,0,0,0.0,14948352.0,1647523140,65536.0,0.0,29138944.0,351.0,100000,0,27.0,0.0,256.0,0.0,2.9859538078308105,0.3449999999993451,0
1648638240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4703.0,0.8800823514975491,0.0,9.0,0.0,0.0,0.0,2778.0,0.0,2778.0,0.0,256.0078125,0.0,0.0,1648638280.0,0.375,604630.73828125,0.0,0.0,4651.5,58.947265625,0,60.462890625,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.8577818870544434,0,0,0,0,0,0.0,14903296.0,1647523140,65536.0,0.0,29138944.0,390.0,100000,0,27.0,0.0,256.0,0.0,2.5452303886413574,0.375,0
1648638300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6379.5,0.8367279225021775,0.0,9.0,0.0,0.0,0.0,2866.5,0.0,2866.5,0.0,256.0078125,0.0,0.0,1648638340.0,0.3499999999994543,604630.73828125,0.0,0.0,6367.0,58.990234375,0,60.505859375,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.1697931289672852,0,0,0,0,0,0.0,14997504.0,1647523140,65536.0,0.0,29138944.0,359.5,100000,0,27.0,0.0,256.0,0.0,2.937354564666748,0.3199999999997089,0
1648638360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6149.0,0.7220010844976059,0.0,9.0,0.0,0.0,0.0,2375.5,0.0,2375.5,0.0,256.0078125,0.0,0.0,1648638400.0,0.3150000000005093,604630.73828125,0.0,0.0,6122.5,59.07421875,0,60.58984375,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.6328387260437012,0,0,0,0,0,0.0,15085568.0,1647523140,65536.0,0.0,29138944.0,310.0,100000,0,27.0,0.0,256.0,0.0,2.9020228385925293,0.2600000000002183,0
1648638420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5540.5,0.8320735335000791,0.0,9.0,0.0,0.0,0.0,2970.0,0.0,2970.0,0.0,256.0078125,0.0,0.0,1648638460.0,0.3400000000001455,604630.73828125,0.0,0.0,5496.0,58.96875,0,60.484375,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.008512020111084,0,0,0,0,0,0.0,14950400.0,1647523140,65536.0,0.0,29138944.0,345.0,100000,0,27.0,0.0,256.0,0.0,2.776012420654297,0.305000000000291,0
1648638480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5752.0,0.8006994405004662,0.0,9.0,0.0,0.0,0.0,2852.5,0.0,2852.5,0.0,256.0078125,0.0,0.0,1648638520.0,0.3199999999997089,604630.73828125,0.0,0.0,5758.5,59.216796875,0,60.732421875,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.0579018592834473,0,0,0,0,0,0.0,15157248.0,1647523140,65536.0,0.0,29138944.0,373.0,100000,0,27.0,0.0,256.0,0.0,2.836695671081543,0.3100000000004002,0
1648638540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5307.0,0.8109002185010468,0.0,9.0,0.0,0.0,0.0,2744.0,0.0,2744.0,0.0,256.0078125,0.0,0.0,1648638580.0,0.3549999999995634,604630.73828125,0.0,0.0,5313.5,58.7890625,0,60.3046875,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,0.9732370376586914,0,0,0,0,0,0.0,14901248.0,1647523140,65536.0,0.0,29138944.0,352.5,100000,0,27.0,0.0,256.0,0.0,2.686855792999268,0.3350000000000364,0
1648638600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6259.5,0.8220368590009457,0.0,9.0,0.0,0.0,0.0,2807.0,0.0,2807.0,0.0,256.0078125,0.0,0.0,1648638640.0,0.3200000000006184,604630.73828125,0.0,0.0,6275.5,59.123046875,0,60.638671875,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.1504278182983398,0,0,0,0,0,0.0,15194112.0,1647523140,65536.0,0.0,29138944.0,346.5,100000,0,27.0,0.0,256.0,0.0,2.932592391967773,0.3149999999995998,0
1648638660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5690.0,0.7965899479986547,0.0,9.0,0.0,0.0,0.0,2759.0,0.0,2759.0,0.0,256.0078125,0.0,0.0,1648638700.0,0.3400000000001455,604630.73828125,0.0,0.0,5646.5,58.681640625,0,60.197265625,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.0401291847229004,0,0,0,0,0,0.0,14850048.0,1647523140,67584.0,0.0,29138944.0,334.5,100000,0,27.0,0.0,256.0,0.0,2.7618155479431152,0.3100000000004002,0
1648638720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5571.0,0.8133779560012044,0.0,9.0,0.0,0.0,0.0,2824.5,0.0,2824.5,0.0,256.0078125,0.0,0.0,1648638760.0,0.3599999999996726,604630.73828125,0.0,0.0,5591.5,58.703125,0,60.21875,29.203125,3.0,0.0,10250941.0,40000,0.0,0.0,65536,1.0261030197143557,0,0,0,0,0,0.0,14868480.0,1647523140,69632.0,0.0,29138944.0,347.5,100000,0,27.0,0.0,256.0,0.0,2.778362274169922,0.3349999999991269,0
