timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648637220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.5,0.159592306000377,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648637260.0,0.1300000000001091,604630.73828125,0.0,0.0,504.0,152.203125,0,157.67578125,101.66015625,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1501893997192382,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,156.5,100000,0,17.0,0.0,900.0,0.0,1.0007023811340332,0.0200000000000954,0
1648637280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.5,0.1643775735001327,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648637320.0,0.1300000000001091,604630.73828125,0.0,0.0,526.5,152.203125,0,157.67578125,101.6796875,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1631712913513183,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,141.0,100000,0,17.0,0.0,900.0,0.0,1.004129409790039,0.0249999999999772,0
1648637340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.5,0.1648007684998447,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648637380.0,0.1299999999996544,604630.73828125,0.0,0.0,511.0,152.203125,0,157.67578125,101.69921875,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1539726257324218,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,145.0,100000,0,17.0,0.0,900.0,0.0,1.0003290176391602,0.0199999999999818,0
1648637400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.0,0.1887318039998717,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648637440.0,0.1500000000000909,604630.73828125,0.0,0.0,552.5,152.203125,0,157.67578125,101.71484375,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1679720878601074,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,169.5,100000,0,17.0,0.0,900.0,0.0,1.0083394050598145,0.0149999999999863,0
1648637460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.5,0.1777958905004197,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648637500.0,0.1399999999998726,604630.73828125,0.0,0.0,484.0,152.203125,0,157.67578125,101.734375,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1469111442565918,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,164.0,100000,0,17.0,0.0,900.0,0.0,0.9964900016784668,0.0199999999999818,0
1648637520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.0,0.1580218009994496,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648637560.0,0.1250000000004547,604630.73828125,0.0,0.0,539.5,152.203125,0,157.67578125,101.75390625,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1658663749694824,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,154.5,100000,0,17.0,0.0,900.0,0.0,1.0060439109802246,0.0149999999999863,0
1648637580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.0,0.1530795090002357,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648637620.0,0.1149999999997817,604630.73828125,0.0,0.0,505.5,152.203125,0,157.67578125,101.7734375,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1548466682434082,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,144.0,100000,0,17.0,0.0,900.0,0.0,0.99717378616333,0.0200000000000954,0
1648637640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.0,0.1690298900002744,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648637680.0,0.1399999999998726,604630.73828125,0.0,0.0,516.5,152.203125,0,157.67578125,101.7890625,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1570820808410644,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,158.0,100000,0,17.0,0.0,900.0,0.0,1.069082260131836,0.0149999999999863,0
1648637700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.0,0.1894351669998286,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648637740.0,0.1550000000002001,604630.73828125,0.0,0.0,463.5,152.203125,0,157.67578125,101.80859375,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1469826698303222,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,164.5,100000,0,17.0,0.0,900.0,0.0,0.9910364151000975,0.0199999999999818,0
1648637760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.5,0.1625462684996819,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648637800.0,0.1199999999998908,604630.73828125,0.0,0.0,530.5,152.203125,0,157.67578125,101.828125,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1607470512390136,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,153.5,100000,0,17.0,0.0,900.0,0.0,1.006047248840332,0.0099999999999909,0
1648637820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.0,0.1352131515004657,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648637860.0,0.1099999999996725,604630.73828125,0.0,0.0,530.5,152.203125,0,157.67578125,101.84375,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1679844856262207,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,124.5,100000,0,17.0,0.0,900.0,0.0,1.0092473030090332,0.0099999999999909,0
1648637880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.5,0.1939999764999811,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648637920.0,0.1550000000002001,604630.73828125,0.0,0.0,498.0,152.203125,0,157.67578125,101.8671875,5.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1509404182434082,0,0,0,0,0,0.0,39985152.0,1647523122,1347584.0,0.0,80117760.0,179.5,100000,0,17.0,0.0,900.0,0.0,0.9982047080993652,0.0199999999999818,0
