timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648637220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,0.0675684459997683,1.5,9.0,0.0666591414992581,0.0,0.0,542.5,0.0,542.5,0.0,128.0,0.0,0.0,1648637260.0,0.0249999999999772,604630.73828125,0.0,0.0,377.0,33.953125,0,41.4765625,65.599609375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0393433570861816,0,0,0,0,0,0.0,14843904.0,1647523122,118784.0,0.0,15654912.0,15.0,100000,0,22.0,0.0,128.0,0.0,1.9225425720214844,0.0199999999999818,0
1648637280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.0,0.1312017415002628,3.0,9.0,0.1517195065007399,0.0,0.0,1228.0,0.0,1228.0,0.0,128.0,0.0,0.0,1648637320.0,0.0649999999999408,604630.73828125,0.0,0.0,434.0,33.8046875,0,41.328125,65.6015625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0532708168029785,0,0,0,0,0,0.0,14688256.0,1647523122,118784.0,0.0,15654912.0,23.0,100000,0,22.0,0.0,128.0,0.0,1.5074849128723145,0.0450000000000159,0
1648637340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.0,0.0675587889998041,1.0,9.0,0.0210012624993396,0.0,0.0,517.0,0.0,517.0,0.0,128.0,0.0,0.0,1648637380.0,0.0350000000000818,604630.73828125,0.0,0.0,455.0,34.189453125,0,41.712890625,65.60546875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0475354194641113,0,0,0,0,0,0.0,15091712.0,1647523122,118784.0,0.0,15654912.0,10.5,100000,0,22.0,0.0,128.0,0.0,2.3651742935180664,0.0249999999999772,0
1648637400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.0902463739998893,2.5,9.0,0.2326693730010447,0.0,0.0,467.5,0.0,467.5,0.0,128.0,0.0,0.0,1648637440.0,0.044999999999959,604630.73828125,0.0,0.0,387.5,34.02734375,0,41.55078125,65.60546875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0420551300048828,0,0,0,0,0,0.0,14921728.0,1647523122,118784.0,0.0,15654912.0,15.0,100000,0,22.0,0.0,128.0,0.0,1.9056963920593264,0.0249999999999772,0
1648637460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.0,0.1280965170001309,2.0,9.0,0.2121042724993458,0.0,0.0,742.0,0.0,742.0,0.0,128.0,0.0,0.0,1648637500.0,0.0549999999999499,604630.73828125,0.0,0.0,526.5,34.1015625,0,41.625,65.609375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0584197044372558,0,0,0,0,0,0.0,14999552.0,1647523122,118784.0,0.0,15654912.0,23.0,100000,0,22.0,0.0,128.0,0.0,1.9389524459838867,0.035000000000025,0
1648637520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.0,0.1122542504999728,3.5,9.0,0.1046309165012644,0.0,0.0,914.0,0.0,914.0,0.0,128.0,0.0,0.0,1648637560.0,0.0399999999999636,604630.73828125,0.0,0.0,444.0,33.689453125,0,41.212890625,65.611328125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0484809875488281,0,0,0,0,0,0.0,14567424.0,1647523122,118784.0,0.0,15654912.0,18.5,100000,0,22.0,0.0,128.0,0.0,1.9206838607788088,0.035000000000025,0
1648637580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0896365019998484,1.5,9.0,0.0525051215008716,0.0,0.0,848.0,0.0,848.0,0.0,128.0,0.0,0.0,1648637620.0,0.0300000000000864,604630.73828125,0.0,0.0,332.0,33.724609375,0,41.248046875,65.61328125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0338606834411621,0,0,0,0,0,0.0,14604288.0,1647523122,118784.0,0.0,15654912.0,15.0,100000,0,22.0,0.0,128.0,0.0,1.4266581535339355,0.0349999999999681,0
1648637640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.5,0.0958962405002239,2.0,9.0,0.0828584449973277,0.0,0.0,842.5,0.0,842.5,0.0,128.0,0.0,0.0,1648637680.0,0.0249999999999772,604630.73828125,0.0,0.0,475.5,34.369140625,0,41.892578125,65.615234375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0533828735351562,0,0,0,0,0,0.0,15280128.0,1647523122,118784.0,0.0,15654912.0,18.0,100000,0,22.0,0.0,128.0,0.0,2.3849687576293945,0.0450000000000159,0
1648637700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,482.0,0.0578892425000958,1.5,9.0,0.0712751599985495,0.0,0.0,367.5,0.0,367.5,0.0,128.0,0.0,0.0,1648637740.0,0.0199999999999818,604630.73828125,0.0,0.0,558.5,34.71875,0,42.2421875,65.6171875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.5940613746643066,0,0,0,0,0,0.0,15646720.0,1647523122,118784.0,0.0,15654912.0,11.0,100000,0,22.0,0.0,128.0,0.0,1.954549789428711,0.0200000000000386,0
1648637760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.0,0.108983359999911,2.0,9.0,0.1489579540011618,0.0,0.0,548.5,0.0,548.5,0.0,128.0,0.0,0.0,1648637800.0,0.0600000000000591,604630.73828125,0.0,0.0,554.5,34.533203125,0,42.056640625,65.62109375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0652179718017578,0,0,0,0,0,0.0,15452160.0,1647523122,118784.0,0.0,15654912.0,21.0,100000,0,22.0,0.0,128.0,0.0,1.9549660682678225,0.0299999999999727,0
1648637820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.096574937999776,2.5,9.0,0.0956258624992187,0.0,0.0,559.5,0.0,559.5,0.0,128.0,0.0,0.0,1648637860.0,0.0649999999999408,604630.73828125,0.0,0.0,393.0,34.408203125,0,41.931640625,65.625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0411372184753418,0,0,0,0,0,0.0,15321088.0,1647523122,118784.0,0.0,15654912.0,12.0,100000,0,22.0,0.0,128.0,0.0,1.9269037246704104,0.0299999999999727,0
1648637880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.5,0.0841920460002256,2.5,9.0,0.1056550690009316,0.0,0.0,433.5,0.0,433.5,0.0,128.0,0.0,0.0,1648637920.0,0.0599999999999454,604630.73828125,0.0,0.0,553.5,34.3828125,0,41.90625,65.625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0611767768859863,0,0,0,0,0,0.0,15294464.0,1647523122,118784.0,0.0,15654912.0,15.5,100000,0,22.0,0.0,128.0,0.0,1.9814667701721191,0.0300000000000295,0
1648637940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.0591753499998048,1.0,9.0,0.0405835350011329,0.0,0.0,275.0,0.0,275.0,0.0,128.0,0.0,0.0,1648637980.0,0.0350000000000818,604630.73828125,0.0,0.0,393.5,34.251953125,0,41.775390625,65.62890625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0366206169128418,0,0,0,0,0,0.0,15157248.0,1647523122,118784.0,0.0,15654912.0,11.5,100000,0,22.0,0.0,128.0,0.0,1.875077724456787,0.0199999999999818,0
1648638000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.0,0.0905958120001741,2.0,9.0,0.1097275229985825,0.0,0.0,599.5,0.0,599.5,0.0,128.0,0.0,0.0,1648638040.0,0.0300000000000864,604630.73828125,0.0,0.0,433.5,33.9609375,0,41.484375,65.630859375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0465707778930664,0,0,0,0,0,0.0,14852096.0,1647523122,118784.0,0.0,15654912.0,16.0,100000,0,22.0,0.0,128.0,0.0,1.9154586791992188,0.0299999999999727,0
1648638060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.0,0.0905958120001741,2.0,9.0,0.1097275229985825,0.0,0.0,599.5,0.0,599.5,0.0,128.0,0.0,0.0,1648638100.0,0.0300000000000864,604630.73828125,0.0,0.0,433.5,34.359375,0,41.8828125,65.6328125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0465707778930664,0,0,0,0,0,0.0,15269888.0,1647523122,118784.0,0.0,15654912.0,16.0,100000,0,22.0,0.0,128.0,0.0,1.9154586791992188,0.0299999999999727,0
1648638120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.5,0.0986282979997668,1.5,9.0,0.0273097155004506,0.0,0.0,546.0,0.0,546.0,0.0,128.0,0.0,0.0,1648638160.0,0.0549999999999499,604630.73828125,0.0,0.0,461.0,34.087890625,0,41.611328125,65.6328125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0489778518676757,0,0,0,0,0,0.0,14985216.0,1647523122,118784.0,0.0,15654912.0,17.5,100000,0,22.0,0.0,128.0,0.0,1.9214539527893064,0.035000000000025,0
1648638180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.5,0.1003399965002245,1.0,9.0,0.0117419170019275,0.0,0.0,812.0,0.0,812.0,0.0,128.0,0.0,0.0,1648638220.0,0.0399999999999636,604630.73828125,0.0,0.0,494.5,33.876953125,0,41.400390625,65.63671875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.055206298828125,0,0,0,0,0,0.0,14764032.0,1647523122,118784.0,0.0,15654912.0,16.0,100000,0,22.0,0.0,128.0,0.0,1.933216571807861,0.0450000000000159,0
1648638240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.0954236329998821,2.0,9.0,0.2455869464993156,0.0,0.0,760.0,0.0,760.0,0.0,128.0,0.0,0.0,1648638280.0,0.0450000000000727,604630.73828125,0.0,0.0,422.0,33.732421875,0,41.255859375,65.640625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0453910827636718,0,0,0,0,0,0.0,14612480.0,1647523122,118784.0,0.0,15654912.0,16.0,100000,0,22.0,0.0,128.0,0.0,1.910749912261963,0.0399999999999636,0
1648638300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.0575415729999804,0.5,9.0,0.0730641780010046,0.0,0.0,426.5,0.0,426.5,0.0,128.0,0.0,0.0,1648638340.0,0.0249999999999772,604630.73828125,0.0,0.0,392.5,33.828125,0,41.3515625,65.640625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0395121574401855,0,0,0,0,0,0.0,14712832.0,1647523122,118784.0,0.0,15654912.0,8.5,100000,0,22.0,0.0,128.0,0.0,1.8875303268432615,0.0250000000000341,0
