timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648637220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.5,0.1992572985000151,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648637260.0,0.1449999999999818,604630.73828125,0.0,0.0,541.5,82.5234375,0,97.26953125,101.56640625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.4120841026306152,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,176.5,100000,0,17.0,0.0,900.0,0.0,0.7094974517822266,0.035000000000025,0
1648637280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.0,0.1771930180002527,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648637320.0,0.1199999999998908,604630.73828125,0.0,0.0,538.5,82.5234375,0,97.26953125,101.5859375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1636080741882324,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,159.5,100000,0,17.0,0.0,900.0,0.0,0.8931350708007812,0.0199999999999818,0
1648637340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.5,0.1818759389998376,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648637380.0,0.1199999999998908,604630.73828125,0.0,0.0,462.5,82.5234375,0,97.26953125,101.60546875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1469731330871582,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,173.5,100000,0,17.0,0.0,900.0,0.0,0.6858019828796387,0.0249999999999772,0
1648637400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.0,0.1980438099999446,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648637440.0,0.1449999999999818,604630.73828125,0.0,0.0,524.0,82.5234375,0,97.26953125,101.625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1577019691467285,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,186.5,100000,0,17.0,0.0,900.0,0.0,0.9158439636230468,0.035000000000025,0
1648637460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,489.5,0.1959932820000176,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648637500.0,0.1450000000004365,604630.73828125,0.0,0.0,591.5,82.5234375,0,97.26953125,101.640625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1775579452514648,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,183.0,100000,0,17.0,0.0,900.0,0.0,1.307695388793945,0.0300000000000295,0
1648637520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,0.2134730820002914,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648637560.0,0.1549999999997453,604630.73828125,0.0,0.0,412.5,82.5234375,0,97.26953125,101.66015625,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1318016052246093,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,195.5,100000,0,17.0,0.0,900.0,0.0,0.4837522506713867,0.0349999999999681,0
1648637580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.0,0.1949136504995294,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648637620.0,0.1550000000002001,604630.73828125,0.0,0.0,540.5,82.53125,0,97.27734375,101.6796875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1668195724487304,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,178.5,100000,0,17.0,0.0,900.0,0.0,0.8960909843444824,0.0249999999999772,0
1648637640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.0,0.1767945715000678,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648637680.0,0.1199999999998908,604630.73828125,0.0,0.0,481.0,82.53125,0,97.27734375,101.69921875,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.142101764678955,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,159.0,100000,0,17.0,0.0,900.0,0.0,0.8754105567932129,0.0300000000000295,0
1648637700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.5,0.1775883680002152,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648637740.0,0.125,604630.73828125,0.0,0.0,584.0,82.53125,0,97.27734375,101.71484375,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1809010505676269,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,172.0,100000,0,17.0,0.0,900.0,0.0,1.0968170166015625,0.0250000000000341,0
1648637760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.2164362500002425,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648637800.0,0.1449999999999818,604630.73828125,0.0,0.0,443.0,82.53125,0,97.27734375,101.73828125,6.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1369895935058593,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,218.5,100000,0,17.0,0.0,900.0,0.0,0.6823596954345703,0.0399999999999636,0
