timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648637220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.0,0.4489031319999981,0.0,168.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,207.568359375,0.0,0.0,1648637260.0,0.3799999999999954,604630.73828125,0.0,0.0,491.5,193.607421875,0,207.466796875,102.634765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.06498384475708,0,0,0,0,0,0.0,179881984.0,1648573514,81920.0,0.0,27029504.0,204.0,100000,0,29.5,0.0,256.0,0.0,1.3214006423950195,0.0700000000000073,0
1648637280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.5,0.6660273045000054,1.0,168.0,0.0359594209999998,0.0,0.0,116.5,0.0,116.5,0.0,208.0625,0.0,0.0,1648637320.0,0.575000000000017,604630.73828125,0.0,0.0,547.5,193.982421875,0,207.841796875,102.80859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0733938217163086,0,0,0,0,0,0.0,180283392.0,1648573514,81920.0,0.0,27029504.0,256.5,100000,0,29.0,0.0,256.0,0.0,1.330517292022705,0.0649999999999977,0
1648637340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,531.5,0.3927220269999907,0.0,168.0,0.0,0.0,0.0,59.5,0.0,59.5,0.0,208.185546875,0.0,0.0,1648637380.0,0.3350000000000079,604630.73828125,0.0,0.0,593.5,194.205078125,0,208.064453125,102.865234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.079866886138916,0,0,0,0,0,0.0,180508672.0,1648573514,81920.0,0.0,27029504.0,188.5,100000,0,29.5,0.0,256.0,0.0,1.376126766204834,0.0499999999999971,0
1648637400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.0,0.4999175539999783,0.0,168.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,208.302734375,0.0,0.0,1648637440.0,0.4249999999999829,604630.73828125,0.0,0.0,486.5,194.376953125,0,208.236328125,102.978515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0670018196105957,0,0,0,0,0,0.0,180705280.0,1648573514,81920.0,0.0,27029504.0,223.0,100000,0,28.5,0.0,256.0,0.0,1.0587925910949707,0.0600000000000022,0
1648637460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.5,0.4738839194999968,0.0,168.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,208.509765625,0.0,0.0,1648637500.0,0.4099999999999966,604630.73828125,0.0,0.0,594.0,194.55078125,0,208.41015625,103.09375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0769100189208984,0,0,0,0,0,0.0,180903936.0,1648573514,81920.0,0.0,27029504.0,221.5,100000,0,27.5,0.0,256.0,0.0,1.6366562843322754,0.0499999999999971,0
1648637520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.5,0.5339417554999955,0.0,168.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,208.640625,0.0,0.0,1648637560.0,0.4650000000000034,604630.73828125,0.0,0.0,445.0,194.62109375,0,208.48046875,103.2734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0624217987060546,0,0,0,0,0,0.0,180969472.0,1648573514,81920.0,0.0,27029504.0,252.5,100000,0,28.0,0.0,256.0,0.0,0.7041664123535156,0.0550000000000068,0
1648637580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,510.0,0.5077666900000395,0.0,168.0,0.0,0.0,0.0,62.5,0.0,62.5,0.0,208.8828125,0.0,0.0,1648637620.0,0.4450000000000216,604630.73828125,0.0,0.0,608.5,194.869140625,0,208.728515625,103.38671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0796904563903808,0,0,0,0,0,0.0,181204992.0,1648573514,81920.0,0.0,27029504.0,229.0,100000,0,29.5,0.0,256.0,0.0,1.652475357055664,0.0549999999999926,0
1648637640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,488.0,0.4289282505000074,0.0,168.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,208.978515625,0.0,0.0,1648637680.0,0.375,604630.73828125,0.0,0.0,589.0,195.0078125,0,208.8671875,103.5078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.076911449432373,0,0,0,0,0,0.0,181374976.0,1648573514,81920.0,0.0,27029504.0,198.5,100000,0,28.0,0.0,256.0,0.0,1.639141082763672,0.0450000000000017,0
1648637700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.5,0.4955353435000234,0.0,168.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,209.4296875,0.0,0.0,1648637740.0,0.4299999999999784,604630.73828125,0.0,0.0,484.0,195.236328125,0,209.095703125,103.564453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0671939849853515,0,0,0,0,0,0.0,181581824.0,1648573514,81920.0,0.0,27029504.0,229.5,100000,0,30.0,0.0,256.0,0.0,0.7251801490783691,0.0750000000000028,0
1648637760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,578.0,0.4962787869999374,0.0,168.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,209.4296875,0.0,0.0,1648637800.0,0.4000000000000057,604630.73828125,0.0,0.0,669.0,195.376953125,0,209.236328125,103.6796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.60443115234375,0,0,0,0,0,0.0,181745664.0,1648573514,81920.0,0.0,27029504.0,245.5,100000,0,29.0,0.0,256.0,0.0,1.377448558807373,0.0600000000000022,0
