timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648637220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0278019244999541,0.0,9.0,0.0,0.0,0.0,106.5,0.0,106.5,0.0,256.00390625,0.0,0.0,1648637260.0,0.0199999999999818,604630.73828125,0.0,0.0,339.0,51.3359375,0,51.90234375,109.765625,3.0,0.0,12514150.0,40000,0.0,0.0,65536,0.0371756553649902,0,0,0,0,0,0.0,14127104.0,1647523128,831488.0,0.0,24690688.0,25.0,100000,0,22.0,0.0,256.0,0.0,0.7043695449829102,0.0049999999999954,0
1648637280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.023686646499982,0.0,9.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,256.00390625,0.0,0.0,1648637320.0,0.0149999999999863,604630.73828125,0.0,0.0,351.5,51.38671875,0,51.953125,109.7734375,3.0,0.0,12514150.0,40000,0.0,0.0,65536,0.038273811340332,0,0,0,0,0,0.0,14180352.0,1647523128,831488.0,0.0,24690688.0,41.5,100000,0,22.0,0.0,256.0,0.0,0.725367546081543,0.0,0
1648637340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0201023229999464,0.0,9.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.00390625,0.0,0.0,1648637380.0,0.0099999999999909,604630.73828125,0.0,0.0,299.0,51.53125,0,52.09765625,109.78515625,3.0,0.0,12514150.0,40000,0.0,0.0,65536,0.0308127403259277,0,0,0,0,0,0.0,14331904.0,1647523128,831488.0,0.0,24690688.0,24.5,100000,0,22.0,0.0,256.0,0.0,0.695396900177002,0.0049999999999954,0
1648637400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.0228039225000884,0.0,9.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,256.00390625,0.0,0.0,1648637440.0,0.0099999999999909,604630.73828125,0.0,0.0,391.0,51.6015625,0,52.16796875,109.79296875,3.0,0.0,12514150.0,40000,0.0,0.0,65536,0.0420207977294921,0,0,0,0,0,0.0,14405632.0,1647523128,831488.0,0.0,24690688.0,30.5,100000,0,22.0,0.0,256.0,0.0,0.7273197174072266,0.0049999999999954,0
1648637460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0264916024999593,0.0,9.0,0.0,0.0,0.0,86.0,0.0,86.0,0.0,256.00390625,0.0,0.0,1648637500.0,0.0149999999999863,604630.73828125,0.0,0.0,343.0,51.9375,0,52.50390625,109.80078125,3.0,0.0,12514150.0,40000,0.0,0.0,65536,0.0364966392517089,0,0,0,0,0,0.0,14757888.0,1647523128,831488.0,0.0,24690688.0,34.5,100000,0,22.0,0.0,256.0,0.0,0.7404007911682129,0.0049999999999954,0
1648637520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0209690084999465,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648637560.0,0.0149999999999863,604630.73828125,0.0,0.0,369.0,51.9375,0,52.50390625,109.80859375,3.0,0.0,12514150.0,40000,0.0,0.0,65536,0.0406222343444824,0,0,0,0,0,0.0,14757888.0,1647523128,831488.0,0.0,24690688.0,34.0,100000,0,22.0,0.0,256.0,0.0,0.7571263313293457,0.0099999999999909,0
1648637580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0266122735000635,0.0,9.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,256.00390625,0.0,0.0,1648637620.0,0.0149999999999863,604630.73828125,0.0,0.0,341.5,51.625,0,52.19140625,109.8203125,3.0,0.0,12514150.0,40000,0.0,0.0,65536,0.0340299606323242,0,0,0,0,0,0.0,14430208.0,1647523128,831488.0,0.0,24690688.0,35.0,100000,0,22.0,0.0,256.0,0.0,0.8651371002197266,0.0050000000000238,0
1648637640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0249733640000613,0.0,9.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.00390625,0.0,0.0,1648637680.0,0.0050000000001091,604630.73828125,0.0,0.0,356.0,51.6484375,0,52.21484375,109.828125,3.0,0.0,12514150.0,40000,0.0,0.0,65536,0.0411505699157714,0,0,0,0,0,0.0,14454784.0,1647523128,831488.0,0.0,24690688.0,44.0,100000,0,22.0,0.0,256.0,0.0,0.569359302520752,0.0099999999999909,0
1648637700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0219969409999976,0.0,9.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.00390625,0.0,0.0,1648637740.0,0.0199999999999818,604630.73828125,0.0,0.0,312.0,51.59765625,0,52.1640625,109.8359375,3.0,0.0,12514150.0,40000,0.0,0.0,65536,0.0337629318237304,0,0,0,0,0,0.0,14401536.0,1647523128,831488.0,0.0,24690688.0,22.0,100000,0,22.0,0.0,256.0,0.0,0.695899486541748,0.0,0
1648637760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0218227599999636,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648637800.0,0.0199999999999818,604630.73828125,0.0,0.0,345.5,51.59765625,0,52.1640625,109.84765625,3.0,0.0,12514150.0,40000,0.0,0.0,65536,0.037330150604248,0,0,0,0,0,0.0,14401536.0,1647523128,831488.0,0.0,24690688.0,34.5,100000,0,22.0,0.0,256.0,0.0,0.722074031829834,0.0049999999999954,0
