timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648637220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0332578889998558,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648637260.0,0.0049999999999954,604630.73828125,0.0,0.0,277.5,105.16015625,0,111.2265625,42.14453125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0260815620422363,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,53.5,100000,0,17.0,0.0,1025.0,0.0,0.3087930679321289,0.0,0
1648637280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0363712855000812,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648637320.0,0.0149999999999863,604630.73828125,0.0,0.0,292.0,105.16015625,0,111.2265625,42.14453125,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0273103713989257,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,66.0,100000,0,17.0,0.0,1025.0,0.0,0.3104448318481445,0.0,0
1648637340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0295694650001223,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648637380.0,0.0049999999999954,604630.73828125,0.0,0.0,242.0,105.16015625,0,111.2265625,42.1484375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0221462249755859,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,54.0,100000,0,17.0,0.0,1025.0,0.0,0.3033938407897949,0.0,0
1648637400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0326445695000074,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648637440.0,0.0149999999999863,604630.73828125,0.0,0.0,287.0,105.16015625,0,111.2265625,42.1484375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.02592134475708,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,55.5,100000,0,17.0,0.0,1025.0,0.0,0.3076605796813965,0.0100000000000193,0
1648637460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0292790319999767,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648637500.0,0.0099999999999909,604630.73828125,0.0,0.0,275.5,105.16015625,0,111.2265625,42.1484375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0256781578063964,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.306772232055664,0.0,0
1648637520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0337444644999322,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648637560.0,0.0099999999999909,604630.73828125,0.0,0.0,290.5,105.16015625,0,111.2265625,42.1484375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0271716117858886,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,58.5,100000,0,17.0,0.0,1025.0,0.0,0.3100333213806152,0.0,0
1648637580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.031665597500023,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648637620.0,0.0100000000000477,604630.73828125,0.0,0.0,267.5,105.16015625,0,111.2265625,42.15234375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0245070457458496,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,53.5,100000,0,17.0,0.0,1025.0,0.0,0.3054242134094238,0.0099999999999909,0
1648637640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0390698429998792,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648637680.0,0.0149999999999863,604630.73828125,0.0,0.0,263.5,105.16015625,0,111.2265625,42.15234375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0265641212463378,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,68.5,100000,0,17.0,0.0,1025.0,0.0,0.3074989318847656,0.0,0
1648637700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0263622470001791,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648637740.0,0.0049999999999954,604630.73828125,0.0,0.0,262.5,105.16015625,0,111.2265625,42.15234375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0233283042907714,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.3059396743774414,0.0,0
1648637760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.0402680914999109,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648637800.0,0.0149999999999863,604630.73828125,0.0,0.0,291.5,105.16015625,0,111.2265625,42.15234375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0289649963378906,0,0,0,0,0,0.0,38338560.0,1647523121,962560.0,0.0,47427584.0,65.5,100000,0,17.0,0.0,1025.0,0.0,0.3505282402038574,0.0049999999999954,0
