timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648637220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5076.5,0.7943455509994237,0.0,10.0,0.0,0.0,0.0,2949.5,0.0,2949.5,0.0,256.0,0.0,0.0,1648637260.0,0.3400000000001455,604630.73828125,0.0,0.0,5057.5,56.75390625,0,56.97265625,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.931941032409668,0,0,0,0,0,0.0,14884864.0,1647523131,258048.0,0.0,26660864.0,347.5,100000,0,25.0,0.0,256.0,0.0,2.3005213737487797,0.3299999999999272,0
1648637280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6266.0,0.8013212270016083,0.0,10.0,0.0,0.0,0.0,2847.0,0.0,2847.0,0.0,256.0,0.0,0.0,1648637320.0,0.3849999999993088,604630.73828125,0.0,0.0,6241.0,57.078125,0,57.296875,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.146644115447998,0,0,0,0,0,0.0,15106048.0,1647523131,258048.0,0.0,26660864.0,333.0,100000,0,25.0,0.0,256.0,0.0,2.9229111671447754,0.3400000000001455,0
1648637340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5816.0,0.8397190994983248,0.0,10.0,0.0,0.0,0.0,3093.5,0.0,3093.5,0.0,256.0,0.0,0.0,1648637380.0,0.3350000000000364,604630.73828125,0.0,0.0,5820.5,57.171875,0,57.390625,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.067145824432373,0,0,0,0,0,0.0,15069184.0,1647523131,258048.0,0.0,26660864.0,363.0,100000,0,25.0,0.0,256.0,0.0,2.818912506103516,0.3249999999998181,0
1648637400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5976.0,0.8197197165009129,0.0,10.0,0.0,0.0,0.0,2925.5,0.0,2925.5,0.0,256.0,0.0,0.0,1648637440.0,0.3199999999997089,604630.73828125,0.0,0.0,6002.5,57.375,0,57.59375,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.0989227294921875,0,0,0,0,0,0.0,14964736.0,1647523131,258048.0,0.0,26660864.0,353.0,100000,0,25.0,0.0,256.0,0.0,2.86002254486084,0.3200000000006184,0
1648637460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6277.5,0.771259008501147,0.0,10.0,0.0,0.0,0.0,2929.5,0.0,2929.5,0.0,256.0,0.0,0.0,1648637500.0,0.3150000000005093,604630.73828125,0.0,0.0,6334.0,57.359375,0,57.578125,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.1580471992492676,0,0,0,0,0,0.0,15265792.0,1647523131,258048.0,0.0,26660864.0,337.0,100000,0,25.0,0.0,256.0,0.0,3.2860445976257324,0.3199999999997089,0
1648637520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4785.0,0.8169636799993896,0.0,10.0,0.0,0.0,0.0,3056.0,0.0,3056.0,0.0,256.0,0.0,0.0,1648637560.0,0.3400000000001455,604630.73828125,0.0,0.0,4787.0,56.93359375,0,57.15234375,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.8792567253112793,0,0,0,0,0,0.0,14831616.0,1647523131,258048.0,0.0,26660864.0,339.0,100000,0,25.0,0.0,256.0,0.0,1.8619227409362795,0.3199999999997089,0
1648637580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6626.5,0.946826355999292,0.0,10.0,0.0,0.0,0.0,3621.5,0.0,3621.5,0.0,256.0,0.0,0.0,1648637620.0,0.3599999999996726,604630.73828125,0.0,0.0,6660.5,57.208984375,0,57.427734375,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.216160774230957,0,0,0,0,0,0.0,14784512.0,1647523131,258048.0,0.0,26660864.0,400.0,100000,0,25.0,0.0,256.0,0.0,3.706974983215332,0.4149999999999636,0
1648637640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5133.5,0.7496606155000336,0.0,10.0,0.0,0.0,0.0,2621.0,0.0,2621.0,0.0,256.0,0.0,0.0,1648637680.0,0.3150000000005093,604630.73828125,0.0,0.0,5142.5,56.78515625,0,57.00390625,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.9432811737060548,0,0,0,0,0,0.0,14827520.0,1647523131,258048.0,0.0,26660864.0,328.0,100000,0,25.0,0.0,256.0,0.0,2.309396266937256,0.3149999999995998,0
1648637700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5773.0,0.7915511600003811,0.0,10.0,0.0,0.0,0.0,2812.5,0.0,2812.5,0.0,256.0,0.0,0.0,1648637740.0,0.3149999999995998,604630.73828125,0.0,0.0,5761.5,57.013671875,0,57.232421875,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.0592589378356934,0,0,0,0,0,0.0,14940160.0,1647523131,258048.0,0.0,26660864.0,331.5,100000,0,25.0,0.0,256.0,0.0,2.808314323425293,0.3150000000005093,0
1648637760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6178.5,0.9142018644997734,0.0,10.0,0.0,0.0,0.0,3267.5,0.0,3267.5,0.0,256.0,0.0,0.0,1648637800.0,0.3850000000002183,604630.73828125,0.0,0.0,6161.5,56.86328125,0,57.08203125,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,1.133432388305664,0,0,0,0,0,0.0,14815232.0,1647523131,258048.0,0.0,26660864.0,386.5,100000,0,25.0,0.0,256.0,0.0,3.250041961669922,0.3600000000005821,0
