timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648637220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.5,0.0034223919999476,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.01171875,0.0,0.0,1648637260.0,0.0049999999999954,604630.73828125,0.0,0.0,203.5,91.978515625,0,95.369140625,72.03515625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0184946060180664,0,0,0,0,0,0.0,32290816.0,1647523127,12288.0,0.0,48640000.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1946392059326172,0.0050000000000238,0
1648637280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0033074104999286,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.01171875,0.0,0.0,1648637320.0,0.0,604630.73828125,0.0,0.0,268.5,92.08984375,0,95.48046875,72.0390625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.024871826171875,0,0,0,0,0,0.0,32407552.0,1647523127,12288.0,0.0,48640000.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1994595527648925,0.0049999999999954,0
1648637340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0028757325001151,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.01171875,0.0,0.0,1648637380.0,0.0,604630.73828125,0.0,0.0,222.0,92.1875,0,95.578125,72.04296875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0194687843322753,0,0,0,0,0,0.0,32509952.0,1647523127,12288.0,0.0,48640000.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1944360733032226,0.0,0
1648637400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0034061269999483,0.0,21.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.01171875,0.0,0.0,1648637440.0,0.0,604630.73828125,0.0,0.0,227.5,92.302734375,0,95.693359375,72.04296875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0201077461242675,0,0,0,0,0,0.0,32630784.0,1647523127,12288.0,0.0,48640000.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1961035728454589,0.0,0
1648637460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0043834404999643,0.0,21.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,256.01171875,0.0,0.0,1648637500.0,0.0049999999999954,604630.73828125,0.0,0.0,244.5,91.484375,0,94.875,72.046875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0227651596069335,0,0,0,0,0,0.0,31772672.0,1647523127,12288.0,0.0,48640000.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2341041564941406,0.0,0
1648637520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0047193740000466,0.0,21.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.01171875,0.0,0.0,1648637560.0,0.0049999999999954,604630.73828125,0.0,0.0,235.0,91.64453125,0,95.03515625,72.046875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0217442512512207,0,0,0,0,0,0.0,31940608.0,1647523127,12288.0,0.0,48640000.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1982378959655761,0.0,0
1648637580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0033608924999271,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.01171875,0.0,0.0,1648637620.0,0.0,604630.73828125,0.0,0.0,284.0,91.7578125,0,95.1484375,72.056640625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0264582633972167,0,0,0,0,0,0.0,32059392.0,1647523127,12288.0,0.0,48640000.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2005853652954101,0.0,0
1648637640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,0.0038016390001303,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.01171875,0.0,0.0,1648637680.0,0.0,604630.73828125,0.0,0.0,211.5,91.88671875,0,95.27734375,72.05859375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0199551582336425,0,0,0,0,0,0.0,32194560.0,1647523127,12288.0,0.0,48640000.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1954388618469238,0.0,0
1648637700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,0.0028892114999052,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.01171875,0.0,0.0,1648637740.0,0.0049999999999954,604630.73828125,0.0,0.0,215.5,91.982421875,0,95.373046875,72.05859375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0192298889160156,0,0,0,0,0,0.0,32294912.0,1647523127,12288.0,0.0,48640000.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1943297386169433,0.0,0
1648637760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.003897332499946,0.0,21.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.01171875,0.0,0.0,1648637800.0,0.0049999999999954,604630.73828125,0.0,0.0,358.0,92.109375,0,95.5,72.0625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.5509500503540039,0,0,0,0,0,0.0,32428032.0,1647523127,12288.0,0.0,48640000.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2451519966125488,0.0,0
1648637820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.002840290999984,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.01171875,0.0,0.0,1648637860.0,0.0,604630.73828125,0.0,0.0,224.5,92.20703125,0,95.59765625,72.06640625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0198235511779785,0,0,0,0,0,0.0,32530432.0,1647523127,12288.0,0.0,48640000.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.194953441619873,0.0,0
1648637880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0048250755000935,0.0,21.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,256.01171875,0.0,0.0,1648637920.0,0.0049999999999954,604630.73828125,0.0,0.0,258.0,91.884765625,0,95.275390625,72.06640625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0240907669067382,0,0,0,0,0,0.0,32192512.0,1647523127,12288.0,0.0,48640000.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1995301246643066,0.0,0
1648637940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.5,0.0023936745000128,0.0,21.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.01171875,0.0,0.0,1648637980.0,0.0050000000000522,604630.73828125,0.0,0.0,211.0,91.48046875,0,94.87109375,72.0703125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0181970596313476,0,0,0,0,0,0.0,31768576.0,1647523127,12288.0,0.0,48640000.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1920094490051269,0.0,0
1648638000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0038686565000034,0.0,21.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.01171875,0.0,0.0,1648638040.0,0.0,604630.73828125,0.0,0.0,271.0,91.625,0,95.015625,72.07421875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0253481864929199,0,0,0,0,0,0.0,31920128.0,1647523127,12288.0,0.0,48640000.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2381167411804199,0.0099999999999909,0
