timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648637220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0024362875000178,0.0,21.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.015625,0.0,0.0,1648637260.0,0.0049999999999954,604630.73828125,0.0,0.0,248.0,81.1484375,0,81.75390625,79.5,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.022986888885498,0,0,0,0,0,0.0,33042432.0,1647523121,847872.0,0.0,35954688.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1975250244140625,0.0,0
1648637280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0043430719999832,0.0,21.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.015625,0.0,0.0,1648637320.0,0.0,604630.73828125,0.0,0.0,220.5,81.291015625,0,81.896484375,79.50390625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0197887420654296,0,0,0,0,0,0.0,33191936.0,1647523121,847872.0,0.0,35954688.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.195009708404541,0.0,0
1648637340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0038100789998907,0.0,21.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.015625,0.0,0.0,1648637380.0,0.0,604630.73828125,0.0,0.0,274.0,81.421875,0,82.02734375,79.5078125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0250658988952636,0,0,0,0,0,0.0,33329152.0,1647523121,847872.0,0.0,35954688.0,4.5,100000,0,12.0,0.0,256.0,0.0,0.2005848884582519,0.0049999999999954,0
1648637400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.5,0.0024418340000238,0.0,21.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.015625,0.0,0.0,1648637440.0,0.0099999999999909,604630.73828125,0.0,0.0,204.5,81.5,0,82.10546875,79.51171875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0181965827941894,0,0,0,0,0,0.0,33411072.0,1647523121,847872.0,0.0,35954688.0,3.5,100000,0,12.0,0.0,256.0,0.0,0.1933050155639648,0.0049999999999954,0
1648637460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0033423515000094,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.015625,0.0,0.0,1648637500.0,0.0,604630.73828125,0.0,0.0,242.0,81.611328125,0,82.216796875,79.513671875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0217962265014648,0,0,0,0,0,0.0,33527808.0,1647523121,847872.0,0.0,35954688.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1965761184692382,0.0,0
1648637520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0056448990000035,0.0,21.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,256.015625,0.0,0.0,1648637560.0,0.0,604630.73828125,0.0,0.0,251.5,80.845703125,0,81.451171875,79.515625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0225162506103515,0,0,0,0,0,0.0,32724992.0,1647523121,847872.0,0.0,35954688.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.2077383995056152,0.0,0
1648637580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0024574770000072,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.015625,0.0,0.0,1648637620.0,0.0049999999999954,604630.73828125,0.0,0.0,247.5,80.927734375,0,81.533203125,79.51953125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0217294692993164,0,0,0,0,0,0.0,32811008.0,1647523121,847872.0,0.0,35954688.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1961054801940918,0.0,0
1648637640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.004217748500082,0.0,21.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.015625,0.0,0.0,1648637680.0,0.0049999999999954,604630.73828125,0.0,0.0,232.0,81.0703125,0,81.67578125,79.521484375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0217070579528808,0,0,0,0,0,0.0,32960512.0,1647523121,847872.0,0.0,35954688.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1973323822021484,0.0,0
1648637700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.5,0.0015039410000099,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.015625,0.0,0.0,1648637740.0,0.0,604630.73828125,0.0,0.0,211.5,81.119140625,0,81.724609375,79.5234375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0183534622192382,0,0,0,0,0,0.0,33011712.0,1647523121,847872.0,0.0,35954688.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1927433013916015,0.0,0
1648637760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0052196724999475,0.0,21.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.015625,0.0,0.0,1648637800.0,0.0,604630.73828125,0.0,0.0,280.0,81.294921875,0,81.900390625,79.52734375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0270161628723144,0,0,0,0,0,0.0,33196032.0,1647523121,847872.0,0.0,35954688.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.2020750045776367,0.0,0
