timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648637220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.0,0.4450006235000217,0.0,167.0,0.0,0.0,0.0,76.5,0.0,76.5,0.0,166.0,0.0,0.0,1648637260.0,0.375,604630.73828125,0.0,0.0,510.5,156.55078125,0,158.578125,63.87890625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0683841705322265,0,0,0,0,0,0.0,156897280.0,1648594971,8192.0,0.0,2506752.0,209.0,100000,0,31.0,0.0,256.0,0.0,1.4398174285888672,0.0649999999999977,0
1648637280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.0,0.4381556804999604,0.0,167.0,0.0,0.0,0.0,76.5,0.0,76.5,0.0,166.0,0.0,0.0,1648637320.0,0.3700000000000045,604630.73828125,0.0,0.0,567.5,156.802734375,0,158.830078125,63.9921875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.075592041015625,0,0,0,0,0,0.0,157177856.0,1648594971,8192.0,0.0,2506752.0,201.0,100000,0,30.0,0.0,256.0,0.0,1.4518547058105469,0.0699999999999931,0
1648637340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,492.5,0.4263991755000234,0.0,167.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,166.0,0.0,0.0,1648637380.0,0.3650000000000091,604630.73828125,0.0,0.0,575.0,156.865234375,0,158.892578125,64.109375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0765471458435058,0,0,0,0,0,0.0,157243392.0,1648594971,8192.0,0.0,2506752.0,208.5,100000,0,30.0,0.0,256.0,0.0,1.4539918899536133,0.0600000000000022,0
1648637400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.0,0.5021804870000324,0.0,167.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,166.0,0.0,0.0,1648637440.0,0.4049999999999727,604630.73828125,0.0,0.0,498.5,157.01953125,0,159.046875,64.279296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0663108825683593,0,0,0,0,0,0.0,157396992.0,1648594971,8192.0,0.0,2506752.0,242.0,100000,0,30.5,0.0,256.0,0.0,1.4369001388549805,0.0799999999999983,0
1648637460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,540.5,0.375478017999967,0.0,167.0,0.0,0.0,0.0,71.5,0.0,71.5,0.0,166.0,0.0,0.0,1648637500.0,0.3100000000000023,604630.73828125,0.0,0.0,669.5,157.2265625,0,159.25390625,64.33984375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0888252258300781,0,0,0,0,0,0.0,157646848.0,1648594971,8192.0,0.0,2506752.0,189.5,100000,0,28.5,0.0,256.0,0.0,1.468909740447998,0.0500000000000042,0
1648637520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.5,0.469862245999991,0.0,167.0,0.0,0.0,0.0,74.0,0.0,74.0,0.0,166.0,0.0,0.0,1648637560.0,0.3849999999999909,604630.73828125,0.0,0.0,523.5,157.52734375,0,159.5546875,64.517578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0692343711853027,0,0,0,0,0,0.0,157937664.0,1648594971,8192.0,0.0,2506752.0,230.5,100000,0,30.0,0.0,256.0,0.0,1.4666218757629397,0.0700000000000002,0
1648637580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,631.5,0.4303508280000301,0.0,167.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,166.0,0.0,0.0,1648637620.0,0.3450000000000273,604630.73828125,0.0,0.0,688.0,157.6484375,0,159.67578125,64.578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.609856128692627,0,0,0,0,0,0.0,158072832.0,1648594971,8192.0,0.0,2506752.0,220.5,100000,0,29.5,0.0,256.0,0.0,1.5263795852661133,0.0750000000000028,0
1648637640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,521.0,0.4347175594999726,0.0,167.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,166.0,0.0,0.0,1648637680.0,0.3599999999999852,604630.73828125,0.0,0.0,610.0,157.734375,0,159.76171875,64.69140625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.083752155303955,0,0,0,0,0,0.0,158154752.0,1648594971,8192.0,0.0,2506752.0,224.0,100000,0,30.0,0.0,256.0,0.0,1.4622235298156738,0.0450000000000017,0
1648637700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.0,0.4348408145000348,0.0,167.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,166.0,0.0,0.0,1648637740.0,0.3700000000000045,604630.73828125,0.0,0.0,512.0,158.03515625,0,160.0625,64.80078125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.067234992980957,0,0,0,0,0,0.0,158470144.0,1648594971,8192.0,0.0,2506752.0,216.5,100000,0,30.0,0.0,256.0,0.0,1.4350461959838867,0.0549999999999926,0
1648637760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,476.5,0.4501205579999805,0.0,167.0,0.0,0.0,0.0,58.5,0.0,58.5,0.0,166.0,0.0,0.0,1648637800.0,0.3700000000000045,604630.73828125,0.0,0.0,568.0,158.25390625,0,160.28125,64.92578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0758852958679199,0,0,0,0,0,0.0,158699520.0,1648594971,8192.0,0.0,2506752.0,221.5,100000,0,30.0,0.0,256.0,0.0,1.4538369178771973,0.0600000000000022,0
