timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648637220,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,651.5,0.4319529988324575,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648637241.0,0.3433333333332484,604630.73828125,0.0,0.0,826.5,70.63671875,0,75.09765625,124.7421875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.3138933181762695,0,0,0,0,0,0.0,38637568.0,1647523421,2887680.0,0.0,9129984.0,273.0,100000,0,17.0,0.0,450.0,0.0,1.2046380043029783,0.0583333333332802,0
1648637280,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,715.0,0.4023201645004519,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648637301.0,0.3250000000007276,604630.73828125,0.0,0.0,900.0,70.63671875,0,75.09765625,124.78515625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.348426342010498,0,0,0,0,0,0.0,38637568.0,1647523421,2887680.0,0.0,9129984.0,231.5,100000,0,17.0,0.0,450.0,0.0,1.224116325378418,0.0500000000000682,0
1648637340,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,685.0,0.3355481584994777,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648637361.0,0.269999999999527,604630.73828125,0.0,0.0,843.5,70.63671875,0,75.09765625,124.83203125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.3212823867797851,0,0,0,0,0,0.0,38637568.0,1647523421,2887680.0,0.0,9129984.0,201.5,100000,0,17.0,0.0,450.0,0.0,0.9864277839660645,0.044999999999959,0
1648637400,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,635.5,0.4324602900005629,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648637421.0,0.339999999999236,604630.73828125,0.0,0.0,782.0,70.64453125,0,75.10546875,124.896484375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.2990779876708984,0,0,0,0,0,0.0,38637568.0,1647523421,2887680.0,0.0,9129984.0,260.0,100000,0,17.0,0.0,450.0,0.0,1.2263169288635254,0.0600000000000591,0
1648637460,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,774.3333333330229,0.3375669030001518,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648637481.0,0.2800000000006548,604630.73828125,0.0,0.0,974.6666666660458,70.64453125,0,75.10546875,124.94140625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.6996577580771373,0,0,0,0,0,0.0,38637568.0,1647523421,2887680.0,0.0,9129984.0,207.0,100000,0,17.0,0.0,450.0,0.0,1.2486117680873576,0.044999999999959,0
1648637520,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,840.6666666669771,0.2772462114999143,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648637541.0,0.2250000000003638,604630.73828125,0.0,0.0,1056.3333333339542,70.64453125,0,75.10546875,124.9609375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.5717941919961049,0,0,0,0,0,0.0,38637568.0,1647523421,2887680.0,0.0,9129984.0,153.0,100000,0,17.0,0.0,450.0,0.0,1.2669364611301717,0.0349999999999681,0
1648637580,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,717.5,0.3430673020002359,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648637601.0,0.2799999999997453,604630.73828125,0.0,0.0,917.5,70.64453125,0,75.10546875,125.0078125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.3498282432556152,0,0,0,0,0,0.0,38637568.0,1647523421,2887680.0,0.0,9129984.0,234.0,100000,0,17.0,0.0,450.0,0.0,1.470903396606445,0.0399999999999636,0
1648637640,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,709.0,0.3893942129998322,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648637661.0,0.3199999999997089,604630.73828125,0.0,0.0,896.0,70.64453125,0,75.10546875,125.0546875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.3517584800720215,0,0,0,0,0,0.0,38637568.0,1647523421,2887680.0,0.0,9129984.0,247.5,100000,0,17.0,0.0,450.0,0.0,0.9758367538452148,0.0500000000000682,0
1648637700,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,542.5,0.4672765040004378,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648637721.0,0.3766666666670062,604630.73828125,0.0,0.0,692.5,70.64453125,0,75.10546875,125.11328125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.261723518371582,0,0,0,0,0,0.0,38637568.0,1647523421,2887680.0,0.0,9129984.0,297.16666666651145,100000,0,17.0,0.0,450.0,0.0,1.1668696403503418,0.0633333333332757,0
1648637760,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,758.0,0.408961903499403,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648637781.0,0.3433333333332484,604630.73828125,0.0,0.0,944.0,70.64453125,0,75.10546875,125.14453125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.3714246749877929,0,0,0,0,0,0.0,38637568.0,1647523421,2887680.0,0.0,9129984.0,245.83333333348853,100000,0,17.0,0.0,450.0,0.0,1.0734752019252485,0.0416666666667424,0
