timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648637220,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,800.0,0.6043173838333296,0.0,163.0,4.440892098500626e-16,0.0,0.0,156.66666666666788,0.0,156.66666666666788,0.0,89.21484375,0.0,0.0,1648637241.0,0.3816666666666677,604630.73828125,0.0,0.0,899.5,66.6953125,0,88.99609375,14.76171875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1410651206970214,0,0,0,0,0,0.0,56487936.0,1648633946,14123008.0,0.0,30224384.0,386.16666666666606,100000,0,30.0,0.0,128.0,0.0,1.5832505226135254,0.1883333333333343,0
1648637280,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,887.5,0.3203919064999994,0.0,163.0,0.0,0.0,0.0,95.0,0.0,95.0,0.0,89.37109375,0.0,0.0,1648637301.0,0.2250000000000014,604630.73828125,0.0,0.0,1002.0,67.0625,0,89.36328125,14.76171875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1559252738952636,0,0,0,0,0,0.0,56872960.0,1648633946,14123008.0,0.0,30224384.0,212.5,100000,0,30.0,0.0,128.0,0.0,1.6288437843322754,0.0949999999999997,0
1648637340,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,998.5,0.5258771289999977,0.0,163.0,4.440892098500626e-16,0.0,0.0,175.0,0.0,175.0,0.0,90.11067708333331,0.0,0.0,1648637361.0,0.336666666666666,604630.73828125,0.0,0.0,1104.6666666660458,67.63020833333333,0,89.93098958333333,15.217447916666666,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1751008033752441,0,0,0,0,0,0.0,57468245.333333336,1648633946,14123008.0,0.0,30224384.0,325.0,100000,0,30.0,0.0,128.0,0.0,1.9943526585884683,0.1533333333333333,0
1648637400,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,746.0,0.5630864630000012,0.0,163.0,4.440892098500626e-16,0.0,0.0,239.0,0.0,239.0,0.0,90.9453125,0.0,0.0,1648637421.0,0.3633333333333333,604630.73828125,0.0,0.0,824.3333333339542,68.365234375,0,90.666015625,15.58203125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1290826797485351,0,0,0,0,0,0.0,58230784.0,1648633946,14123008.0,0.0,30224384.0,366.5,100000,0,30.5,0.0,128.0,0.0,1.5639702479056723,0.1816666666666666,0
1648637460,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,867.6666666669771,0.3570527090000048,0.0,163.0,0.0,0.0,0.0,226.0,0.0,226.0,0.0,91.81640625,0.0,0.0,1648637481.0,0.2199999999999988,604630.73828125,0.0,0.0,961.3333333339542,69.23046875,0,91.53125,15.58203125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1535730361938476,0,0,0,0,0,0.0,59146240.0,1648633946,14123008.0,0.0,30224384.0,234.5,100000,0,30.0,0.0,128.0,0.0,1.6391700108833902,0.0849999999999999,0
1648637520,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,892.3333333330229,0.3909877314999939,0.0,163.0,0.0,0.0,0.0,117.5,0.0,117.5,0.0,92.197265625,0.0,0.0,1648637541.0,0.2750000000000021,604630.73828125,0.0,0.0,996.6666666660458,69.673828125,0,91.974609375,16.01171875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1577482223510742,0,0,0,0,0,0.0,59602944.0,1648633946,14123008.0,0.0,30224384.0,254.0,100000,0,30.5,0.0,128.0,0.0,1.6171633402518637,0.0949999999999997,0
1648637580,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,551.0,0.5912737815000035,0.0,163.0,4.440892098500626e-16,0.0,0.0,119.16666666666788,0.0,119.16666666666788,0.0,92.50651041666669,0.0,0.0,1648637601.0,0.3983333333333299,604630.73828125,0.0,0.0,648.5,70.11328125,0,92.4140625,16.33203125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.3543004989624023,0,0,0,0,0,0.0,60071936.0,1648633946,14123008.0,0.0,30224384.0,383.3333333333321,100000,0,30.0,0.0,128.0,0.0,1.1936511993408203,0.165,0
1648637640,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1150.666666666977,0.5808301589999978,0.0,163.0,4.440892098500626e-16,0.0,0.0,257.3333333333321,0.0,257.3333333333321,0.0,93.4765625,0.0,0.0,1648637661.0,0.3766666666666687,604630.73828125,0.0,0.0,1282.8333333339542,71.107421875,0,93.408203125,16.71875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.458291689554926,0,0,0,0,0,0.0,61114368.0,1648633946,14123008.0,0.0,30224384.0,359.1666666666679,100000,0,30.0,0.0,128.0,0.0,2.053115208942472,0.1550000000000002,0
1648637700,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,655.3333333330229,0.3354769630000049,0.0,163.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,93.703125,0.0,0.0,1648637721.0,0.2199999999999988,604630.73828125,0.0,0.0,740.6666666660458,71.3125,0,93.61328125,16.71875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1163037618000544,0,0,0,0,0,0.0,61329408.0,1648633946,14123008.0,0.0,30224384.0,218.5,100000,0,30.0,0.0,128.0,0.0,1.5469586054496176,0.0849999999999999,0
1648637760,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,950.6666666669772,0.3442245479999926,0.0,163.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,94.015625,0.0,0.0,1648637781.0,0.2250000000000014,604630.73828125,0.0,0.0,1036.3333333339542,71.64453125,0,93.9453125,16.99609375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1641826629638672,0,0,0,0,0,0.0,61677568.0,1648633946,14123008.0,0.0,30224384.0,240.5,100000,0,30.0,0.0,128.0,0.0,1.6418015162162192,0.0799999999999991,0
1648637820,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,878.3333333330229,0.6025706493333374,0.0,163.0,4.440892098500626e-16,0.0,0.0,130.33333333333212,0.0,130.33333333333212,0.0,94.7421875,0.0,0.0,1648637841.0,0.3683333333333287,604630.73828125,0.0,0.0,974.6666666660458,72.14453125,0,94.4453125,17.454427083333332,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1547956466674804,0,0,0,0,0,0.0,62196394.66666666,1648633946,14123008.0,0.0,30224384.0,360.5,100000,0,30.33333333333333,0.0,128.0,0.0,1.6230777104683511,0.1533333333333342,0
1648637880,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,674.3333333330229,0.5958623231666706,0.0,163.0,4.440892098500626e-16,0.0,0.0,154.16666666666788,0.0,154.16666666666788,0.0,95.146484375,0.0,0.0,1648637901.0,0.3816666666666712,604630.73828125,0.0,0.0,762.3333333339542,72.7109375,0,95.01171875,17.8203125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1197579701740778,0,0,0,0,0,0.0,62795776.0,1648633946,14123008.0,0.0,30224384.0,355.5,100000,0,30.0,0.0,128.0,0.0,1.5520709355660074,0.1666666666666678,0
1648637940,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,952.6666666669772,0.3605130064999926,0.0,163.0,0.0,0.0,0.0,137.5,0.0,137.5,0.0,95.5859375,0.0,0.0,1648637961.0,0.2449999999999974,604630.73828125,0.0,0.0,1056.1666666660458,73.162109375,0,95.462890625,17.953125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1677333513896428,0,0,0,0,0,0.0,63309824.0,1648633946,14123008.0,0.0,30224384.0,271.5,100000,0,27.5,0.0,128.0,0.0,1.9854580561332116,0.0899999999999998,0
1648638000,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,679.5,0.4749638259999962,1.0,163.0,0.0095007569999996,0.0,0.0,313.0,0.0,313.0,0.0,96.05078125,0.0,0.0,1648638021.0,0.3300000000000018,604630.73828125,0.0,0.0,762.0,73.52734375,0,95.828125,18.0859375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1215715408325195,0,0,0,0,0,0.0,63668224.0,1648633946,14123008.0,0.0,30224384.0,272.0,100000,0,29.0,0.0,128.0,0.0,1.2118782997131348,0.125,0
