timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648637220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0224416645000928,0.0,9.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,256.0,0.0,0.0,1648637260.0,0.0149999999999863,604630.73828125,0.0,0.0,330.0,57.71875,0,58.453125,109.7734375,3.0,0.0,7664732.0,40000,0.0,0.0,65536,0.0370397567749023,0,0,0,0,0,0.0,14254080.0,1647523122,366592.0,0.0,29036544.0,29.5,100000,0,21.0,0.0,256.0,0.0,0.4734234809875488,0.0049999999999954,0
1648637280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0300873849998879,0.0,9.0,0.0,0.0,0.0,59.5,0.0,59.5,0.0,256.0,0.0,0.0,1648637320.0,0.0149999999999863,604630.73828125,0.0,0.0,289.0,57.859375,0,58.59375,109.787109375,3.0,0.0,7664732.0,40000,0.0,0.0,65536,0.0318059921264648,0,0,0,0,0,0.0,14401536.0,1647523122,374784.0,0.0,29036544.0,41.0,100000,0,21.0,0.0,256.0,0.0,0.3723464012145996,0.0099999999999909,0
1648637340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0196440805000293,0.0,9.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,256.0,0.0,0.0,1648637380.0,0.0049999999999954,604630.73828125,0.0,0.0,354.0,57.892578125,0,58.626953125,109.794921875,3.0,0.0,7664732.0,40000,0.0,0.0,65536,0.0375347137451171,0,0,0,0,0,0.0,14436352.0,1647523122,376832.0,0.0,29036544.0,30.0,100000,0,21.0,0.0,256.0,0.0,0.5813694000244141,0.0,0
1648637400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0257361075000517,0.0,9.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.0,0.0,0.0,1648637440.0,0.0199999999999818,604630.73828125,0.0,0.0,344.5,57.875,0,58.609375,109.796875,3.0,0.0,7664732.0,40000,0.0,0.0,65536,0.0381026268005371,0,0,0,0,0,0.0,14417920.0,1647523122,376832.0,0.0,29036544.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.510800838470459,0.0100000000000193,0
1648637460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0224344549999386,0.0,9.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.0,0.0,0.0,1648637500.0,0.0099999999999909,604630.73828125,0.0,0.0,331.5,57.875,0,58.609375,109.8125,3.0,0.0,7664732.0,40000,0.0,0.0,65536,0.0364255905151367,0,0,0,0,0,0.0,14417920.0,1647523122,376832.0,0.0,29036544.0,25.5,100000,0,21.0,0.0,256.0,0.0,0.5034747123718262,0.0049999999999954,0
1648637520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0239223880000736,0.0,9.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,256.0,0.0,0.0,1648637560.0,0.0149999999999863,604630.73828125,0.0,0.0,336.0,57.81640625,0,58.55078125,109.81640625,3.0,0.0,7664732.0,40000,0.0,0.0,65536,0.0377492904663085,0,0,0,0,0,0.0,14356480.0,1647523122,376832.0,0.0,29036544.0,37.5,100000,0,21.0,0.0,256.0,0.0,0.4870615005493164,0.0049999999999954,0
1648637580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0219576954998501,0.0,9.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,256.0,0.0,0.0,1648637620.0,0.0149999999999863,604630.73828125,0.0,0.0,290.5,57.810546875,0,58.544921875,109.828125,3.0,0.0,7664732.0,40000,0.0,0.0,65536,0.0301175117492675,0,0,0,0,0,0.0,14350336.0,1647523122,380928.0,0.0,29036544.0,27.0,100000,0,21.0,0.0,256.0,0.0,0.4667954444885254,0.0099999999999909,0
1648637640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0303759630000968,0.0,9.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,256.0,0.0,0.0,1648637680.0,0.0099999999999909,604630.73828125,0.0,0.0,360.5,57.86328125,0,58.59765625,109.8359375,3.0,0.0,7664732.0,40000,0.0,0.0,65536,0.0419230461120605,0,0,0,0,0,0.0,14405632.0,1647523122,380928.0,0.0,29036544.0,48.0,100000,0,21.0,0.0,256.0,0.0,0.4984645843505859,0.0,0
1648637700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0189376990000482,0.0,9.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,256.0,0.0,0.0,1648637740.0,0.0100000000001045,604630.73828125,0.0,0.0,277.0,58.033203125,0,58.767578125,109.84765625,3.0,0.0,7664732.0,40000,0.0,0.0,65536,0.0297102928161621,0,0,0,0,0,0.0,14583808.0,1647523122,380928.0,0.0,29036544.0,24.5,100000,0,21.0,0.0,256.0,0.0,0.4626431465148926,0.0,0
1648637760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0279525894999324,0.0,9.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,256.0,0.0,0.0,1648637800.0,0.0199999999999818,604630.73828125,0.0,0.0,339.5,58.19921875,0,58.93359375,109.8515625,3.0,0.0,7664732.0,40000,0.0,0.0,65536,0.0377898216247558,0,0,0,0,0,0.0,14757888.0,1647523122,380928.0,0.0,29036544.0,41.5,100000,0,21.0,0.0,256.0,0.0,0.3924236297607422,0.0100000000000193,0
