timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648637220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2368.0,0.5403584739979124,0.0,20.0,0.0,0.0,0.0,2438.0,0.0,2438.0,0.0,256.0,0.0,0.0,1648637260.0,0.3000000000001819,604630.73828125,0.0,0.0,1704.0,56.587890625,0,57.181640625,120.97265625,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3145546913146972,0,0,0,0,0,0.0,18786304.0,1647523079,2023424.0,0.0,26333184.0,177.0,100000,0,22.0,0.0,256.0,0.0,5.432568073272705,0.1600000000003092,0
1648637280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2465.5,0.6461577860009129,0.0,20.0,0.0,0.0,0.0,3115.5,0.0,3115.5,0.0,256.0,0.0,0.0,1648637320.0,0.3500000000003638,604630.73828125,0.0,0.0,1809.0,56.74609375,0,57.33984375,121.09375,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3298759460449219,0,0,0,0,0,0.0,18853888.0,1647523079,2023424.0,0.0,26333184.0,201.0,100000,0,22.0,0.0,256.0,0.0,7.6561598777771,0.1599999999998544,0
1648637340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2305.0,0.5339653914979863,0.0,20.0,0.0,0.0,0.0,2448.0,0.0,2448.0,0.0,256.0,0.0,0.0,1648637380.0,0.2749999999996362,604630.73828125,0.0,0.0,1635.0,56.779296875,0,57.373046875,121.20703125,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3038802146911621,0,0,0,0,0,0.0,18927616.0,1647523079,2023424.0,0.0,26333184.0,170.0,100000,0,22.0,0.0,256.0,0.0,5.392751216888428,0.1349999999997635,0
1648637400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2318.0,0.4795198870015156,0.0,20.0,0.0,0.0,0.0,2352.0,0.0,2352.0,0.0,256.0,0.0,0.0,1648637440.0,0.2300000000004729,604630.73828125,0.0,0.0,1661.5,56.85546875,0,57.44921875,121.30859375,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3090500831604004,0,0,0,0,0,0.0,19128320.0,1647523079,2023424.0,0.0,26333184.0,152.5,100000,0,22.0,0.0,256.0,0.0,5.387180328369141,0.1300000000001091,0
1648637460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2992.0,0.6592202525007451,0.0,20.0,0.0,0.0,0.0,3140.0,0.0,3140.0,0.0,256.0,0.0,0.0,1648637500.0,0.3599999999996726,604630.73828125,0.0,0.0,2211.0,57.23828125,0,57.83203125,121.4296875,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3992238044738769,0,0,0,0,0,0.0,19314688.0,1647523079,2023424.0,0.0,26333184.0,208.0,100000,0,22.0,0.0,256.0,0.0,9.22883939743042,0.1600000000003092,0
1648637520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2408.0,0.6024526214987418,0.0,20.0,0.0,0.0,0.0,3009.0,0.0,3009.0,0.0,256.0,0.0,0.0,1648637560.0,0.2650000000003274,604630.73828125,0.0,0.0,1673.0,56.8828125,0,57.4765625,121.5390625,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3092608451843261,0,0,0,0,0,0.0,19156992.0,1647523079,2023424.0,0.0,26333184.0,196.0,100000,0,22.0,0.0,256.0,0.0,5.514312744140625,0.1749999999997271,0
1648637580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2352.5,0.535187744500945,0.0,20.0,0.0,0.0,0.0,2505.5,0.0,2505.5,0.0,256.0,0.0,0.0,1648637620.0,0.2799999999997453,604630.73828125,0.0,0.0,1739.5,56.89453125,0,57.48828125,121.65625,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3151845932006836,0,0,0,0,0,0.0,19062784.0,1647523079,2023424.0,0.0,26333184.0,195.5,100000,0,22.0,0.0,256.0,0.0,5.401272773742676,0.1450000000004365,0
1648637640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2819.5,0.5789261400004762,0.0,20.0,0.0,0.0,0.0,2667.0,0.0,2667.0,0.0,256.0,0.0,0.0,1648637680.0,0.3100000000004002,604630.73828125,0.0,0.0,2127.5,57.0,0,57.59375,121.7578125,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.8900566101074219,0,0,0,0,0,0.0,19230720.0,1647523079,2023424.0,0.0,26333184.0,197.0,100000,0,22.0,0.0,256.0,0.0,8.989611625671387,0.169999999999618,0
1648637700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2557.0,0.599032651498419,0.0,20.0,0.0,0.0,0.0,2896.5,0.0,2896.5,0.0,256.0,0.0,0.0,1648637740.0,0.305000000000291,604630.73828125,0.0,0.0,1861.5,56.7421875,0,57.3359375,121.8671875,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3413772583007812,0,0,0,0,0,0.0,18886656.0,1647523079,2023424.0,0.0,26333184.0,186.0,100000,0,22.0,0.0,256.0,0.0,6.662471294403076,0.1750000000001819,0
1648637760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2528.0,0.6421079555002507,0.0,20.0,0.0,0.0,0.0,3228.5,0.0,3228.5,0.0,256.0,0.0,0.0,1648637800.0,0.3499999999985448,604630.73828125,0.0,0.0,1862.0,57.328125,0,57.921875,121.9765625,14.0,0.0,3750959.0,40000,0.0,0.0,65536,0.3372340202331543,0,0,0,0,0,0.0,19267584.0,1647523079,2023424.0,0.0,26333184.0,189.0,100000,0,22.0,0.0,256.0,0.0,6.6952290534973145,0.224999999999909,0
