timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648637220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.0756453404999319,1.0,9.0,0.015216440999211,0.0,0.0,416.0,0.0,416.0,0.0,128.00390625,0.0,0.0,1648637260.0,0.0349999999999681,604630.73828125,0.0,0.0,420.5,30.447265625,0,30.529296875,65.58984375,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0471882820129394,0,0,0,0,0,0.0,17541120.0,1647523081,8192.0,0.0,106496.0,15.0,100000,0,21.0,0.0,128.0,0.0,2.139706611633301,0.0399999999999636,0
1648637280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.5,0.0943568420000247,2.0,9.0,0.0660392940008023,0.0,0.0,473.0,0.0,473.0,0.0,128.00390625,0.0,0.0,1648637320.0,0.0400000000000773,604630.73828125,0.0,0.0,515.0,30.248046875,0,30.330078125,65.59375,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0578198432922363,0,0,0,0,0,0.0,17332224.0,1647523081,8192.0,0.0,106496.0,16.5,100000,0,21.0,0.0,128.0,0.0,2.1481523513793945,0.0199999999999818,0
1648637340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.0582448375000694,2.0,9.0,0.2129242619994329,0.0,0.0,325.0,0.0,325.0,0.0,128.00390625,0.0,0.0,1648637380.0,0.0299999999999727,604630.73828125,0.0,0.0,353.5,30.3046875,0,30.38671875,65.59765625,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0367684364318847,0,0,0,0,0,0.0,17391616.0,1647523081,8192.0,0.0,106496.0,12.0,100000,0,21.0,0.0,128.0,0.0,2.1114187240600586,0.0149999999999863,0
1648637400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.0,0.0999601230000735,2.5,9.0,0.203082482001264,0.0,0.0,644.5,0.0,644.5,0.0,128.00390625,0.0,0.0,1648637440.0,0.0499999999999545,604630.73828125,0.0,0.0,503.0,30.04296875,0,30.125,65.59765625,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0564041137695312,0,0,0,0,0,0.0,17117184.0,1647523081,8192.0,0.0,106496.0,15.5,100000,0,21.0,0.0,128.0,0.0,2.154171943664551,0.0299999999999727,0
1648637460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.1026142094997339,2.0,9.0,0.0594808445002854,0.0,0.0,646.5,0.0,646.5,0.0,128.00390625,0.0,0.0,1648637500.0,0.044999999999959,604630.73828125,0.0,0.0,454.0,29.962890625,0,30.044921875,65.6015625,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0475716590881347,0,0,0,0,0,0.0,17033216.0,1647523081,8192.0,0.0,106496.0,19.0,100000,0,21.0,0.0,128.0,0.0,2.134760856628418,0.0400000000000773,0
1648637520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.0,0.0889508435002426,1.5,9.0,0.1883004644969332,0.0,0.0,673.0,0.0,673.0,0.0,128.00390625,0.0,0.0,1648637560.0,0.0400000000000773,604630.73828125,0.0,0.0,459.0,30.25,0,30.33203125,65.6015625,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0488142967224121,0,0,0,0,0,0.0,17334272.0,1647523081,8192.0,0.0,106496.0,14.0,100000,0,21.0,0.0,128.0,0.0,2.199036121368408,0.0349999999999681,0
1648637580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,0.0699099335001847,1.5,9.0,0.0377186260011512,0.0,0.0,340.0,0.0,340.0,0.0,128.00390625,0.0,0.0,1648637620.0,0.0299999999999727,604630.73828125,0.0,0.0,423.5,30.2421875,0,30.32421875,65.60546875,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0433473587036132,0,0,0,0,0,0.0,17326080.0,1647523081,8192.0,0.0,106496.0,11.0,100000,0,21.0,0.0,128.0,0.0,2.125006675720215,0.0199999999999818,0
1648637640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.0,0.1248064839996914,2.0,9.0,0.0644080940001003,0.0,0.0,757.5,0.0,757.5,0.0,128.00390625,0.0,0.0,1648637680.0,0.0599999999999454,604630.73828125,0.0,0.0,516.0,30.138671875,0,30.220703125,65.609375,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.058547019958496,0,0,0,0,0,0.0,17217536.0,1647523081,8192.0,0.0,106496.0,20.0,100000,0,21.0,0.0,128.0,0.0,2.1787595748901367,0.0450000000000727,0
1648637700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0595149284999934,1.0,9.0,0.0751020245006657,0.0,0.0,336.5,0.0,336.5,0.0,128.00390625,0.0,0.0,1648637740.0,0.0200000000000954,604630.73828125,0.0,0.0,358.0,30.2578125,0,30.33984375,65.609375,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0339312553405761,0,0,0,0,0,0.0,17342464.0,1647523081,8192.0,0.0,106496.0,9.5,100000,0,21.0,0.0,128.0,0.0,2.094010829925537,0.0199999999999818,0
1648637760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.5,0.1033364674999575,2.5,9.0,0.2384570725007506,0.0,0.0,621.0,0.0,621.0,0.0,128.00390625,0.0,0.0,1648637800.0,0.0499999999999545,604630.73828125,0.0,0.0,477.5,30.201171875,0,30.283203125,65.61328125,3.0,0.0,5135532.0,20000,0.0,0.0,65536,0.0528292655944824,0,0,0,0,0,0.0,17283072.0,1647523081,8192.0,0.0,106496.0,16.5,100000,0,21.0,0.0,128.0,0.0,2.1500840187072754,0.0599999999999454,0
