timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648637220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2436.5,0.5350617595004223,0.0,21.0,0.0,0.0,0.0,2724.5,0.0,2724.5,0.0,256.0,0.0,0.0,1648637260.0,0.2649999999994179,604630.73828125,0.0,0.0,1838.5,57.06640625,0,57.66015625,85.08984375,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.3263707160949707,0,0,0,0,0,0.0,20742144.0,1647523122,290816.0,0.0,24473600.0,178.5,100000,0,22.0,0.0,256.0,0.0,6.401082992553711,0.1550000000002001,0
1648637280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2241.0,0.6070833544990819,0.0,21.0,0.0,0.0,0.0,3084.5,0.0,3084.5,0.0,256.0,0.0,0.0,1648637320.0,0.3500000000003638,604630.73828125,0.0,0.0,1702.5,56.76953125,0,57.36328125,85.1875,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.3019971847534179,0,0,0,0,0,0.0,20566016.0,1647523122,290816.0,0.0,24473600.0,186.5,100000,0,22.0,0.0,256.0,0.0,6.273650646209717,0.1949999999997089,0
1648637340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2439.0,0.5525955975008401,0.0,21.0,0.0,0.0,0.0,2832.0,0.0,2832.0,0.0,256.0,0.0,0.0,1648637380.0,0.3199999999997089,604630.73828125,0.0,0.0,1839.5,56.748046875,0,57.341796875,85.349609375,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.3274288177490234,0,0,0,0,0,0.0,20482048.0,1647523122,290816.0,0.0,24473600.0,180.5,100000,0,22.0,0.0,256.0,0.0,6.417140960693359,0.1900000000000545,0
1648637400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2168.5,0.4798190829997111,0.0,21.0,0.0,0.0,0.0,2374.0,0.0,2374.0,0.0,256.0,0.0,0.0,1648637440.0,0.2800000000006548,604630.73828125,0.0,0.0,1658.0,56.810546875,0,57.404296875,85.3984375,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2955060005187988,0,0,0,0,0,0.0,20609024.0,1647523122,290816.0,0.0,24473600.0,156.5,100000,0,22.0,0.0,256.0,0.0,6.22919225692749,0.1500000000000909,0
1648637460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2597.5,0.5360467359996619,0.0,21.0,0.0,0.0,0.0,2663.0,0.0,2663.0,0.0,256.0,0.0,0.0,1648637500.0,0.2899999999999636,604630.73828125,0.0,0.0,1937.0,57.0703125,0,57.6640625,85.5078125,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.3424816131591797,0,0,0,0,0,0.0,20881408.0,1647523122,290816.0,0.0,24473600.0,173.0,100000,0,22.0,0.0,256.0,0.0,6.564313411712647,0.1750000000001819,0
1648637520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2480.5,0.6039742684997691,0.0,21.0,0.0,0.0,0.0,2850.0,0.0,2850.0,0.0,256.0,0.0,0.0,1648637560.0,0.3449999999993451,604630.73828125,0.0,0.0,1844.5,57.1328125,0,57.7265625,85.609375,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.3289728164672851,0,0,0,0,0,0.0,20946944.0,1647523122,290816.0,0.0,24473600.0,200.0,100000,0,22.0,0.0,256.0,0.0,6.529372692108154,0.1749999999997271,0
1648637580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2158.0,0.5936102645009669,0.0,21.0,0.0,0.0,0.0,2894.5,0.0,2894.5,0.0,256.0,0.0,0.0,1648637620.0,0.3149999999995998,604630.73828125,0.0,0.0,1685.5,56.697265625,0,57.291015625,85.77734375,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.2947392463684082,0,0,0,0,0,0.0,20490240.0,1647523122,290816.0,0.0,24473600.0,191.5,100000,0,22.0,0.0,256.0,0.0,6.138206005096436,0.169999999999618,0
1648637640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2410.0,0.4721358850001707,0.0,21.0,0.0,0.0,0.0,2329.0,0.0,2329.0,0.0,256.0,0.0,0.0,1648637680.0,0.2650000000012369,604630.73828125,0.0,0.0,1904.0,57.1015625,0,57.6953125,85.828125,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.3308367729187011,0,0,0,0,0,0.0,20758528.0,1647523122,290816.0,0.0,24473600.0,153.5,100000,0,22.0,0.0,256.0,0.0,6.445322036743164,0.1550000000002001,0
1648637700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2476.5,0.5784542909996162,0.0,21.0,0.0,0.0,0.0,2828.5,0.0,2828.5,0.0,256.0,0.0,0.0,1648637740.0,0.2549999999991996,604630.73828125,0.0,0.0,1865.0,57.25390625,0,57.84765625,85.92578125,15.0,0.0,7614695.0,40000,0.0,0.0,65536,0.3300919532775879,0,0,0,0,0,0.0,20955136.0,1647523122,290816.0,0.0,24473600.0,191.0,100000,0,22.0,0.0,256.0,0.0,6.438754558563232,0.1750000000001819,0
1648637760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2652.5,0.583042924999063,0.0,20.5,0.0,0.0,0.0,3032.5,0.0,3032.5,0.0,256.0,0.0,0.0,1648637800.0,0.3400000000001455,604630.73828125,0.0,0.0,1983.0,57.212890625,0,57.806640625,86.03515625,14.5,0.0,7614695.0,40000,0.0,0.0,65536,0.3564105033874511,0,0,0,0,0,0.0,20801536.0,1647523122,290816.0,0.0,24473600.0,173.5,100000,0,22.0,0.0,256.0,0.0,6.686736583709717,0.1649999999999636,0
