timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648784880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0037649589999091,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.015625,0.0,0.0,1648784920.0,0.0,604630.73828125,0.0,0.0,223.0,85.57421875,0,92.08203125,76.14453125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0213260650634765,0,0,0,0,0,0.0,34336768.0,1647523079,3117056.0,0.0,45051904.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1982593536376953,0.0,0
1648784940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0051994245000059,0.0,21.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,256.015625,0.0,0.0,1648784980.0,0.0100000000000477,604630.73828125,0.0,0.0,276.5,84.802734375,0,91.310546875,76.1484375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0259523391723632,0,0,0,0,0,0.0,33527808.0,1647523079,3117056.0,0.0,45051904.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.200390338897705,0.0,0
1648785000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0048820780000369,0.0,21.0,0.0,0.0,0.0,514.0,0.0,514.0,0.0,256.015625,0.0,0.0,1648785040.0,0.0,604630.73828125,0.0,0.0,225.5,84.943359375,0,91.451171875,76.15234375,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0200791358947753,0,0,0,0,0,0.0,33675264.0,1647523079,3117056.0,0.0,45051904.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1959829330444336,0.009999999999998,0
1648785060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0043025929999203,0.0,21.0,0.0,0.0,0.0,48.5,0.0,48.5,0.0,256.015625,0.0,0.0,1648785100.0,0.0049999999999954,604630.73828125,0.0,0.0,247.5,85.08984375,0,91.59765625,76.15625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0219206809997558,0,0,0,0,0,0.0,33828864.0,1647523079,3117056.0,0.0,45051904.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1981110572814941,0.0,0
1648785120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0050408415000902,0.0,21.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,256.015625,0.0,0.0,1648785160.0,0.0049999999999954,604630.73828125,0.0,0.0,245.0,85.267578125,0,91.775390625,76.16015625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0230646133422851,0,0,0,0,0,0.0,34015232.0,1647523079,3117056.0,0.0,45051904.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2145495414733886,0.0,0
1648785180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0033121144999768,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.015625,0.0,0.0,1648785220.0,0.0,604630.73828125,0.0,0.0,231.0,85.37890625,0,91.88671875,76.1640625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0212087631225585,0,0,0,0,0,0.0,34131968.0,1647523079,3117056.0,0.0,45051904.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2122788429260254,0.0,0
1648785240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0047970680000162,0.0,21.0,0.0,0.0,0.0,52.5,0.0,52.5,0.0,256.015625,0.0,0.0,1648785280.0,0.0099999999999909,604630.73828125,0.0,0.0,287.5,85.541015625,0,92.048828125,76.1640625,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.2877593040466308,0,0,0,0,0,0.0,34301952.0,1647523079,3117056.0,0.0,45051904.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2141227722167968,0.0,0
1648785300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0049654140000257,0.0,21.0,0.0,0.0,0.0,137.5,0.0,137.5,0.0,256.015625,0.0,0.0,1648785340.0,0.0,604630.73828125,0.0,0.0,277.0,84.73828125,0,91.24609375,76.16796875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.2834968566894531,0,0,0,0,0,0.0,33460224.0,1647523079,3117056.0,0.0,45051904.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.21281099319458,0.0,0
1648785360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.00423016000002,0.0,21.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,256.015625,0.0,0.0,1648785400.0,0.0099999999999909,604630.73828125,0.0,0.0,249.5,84.8828125,0,91.390625,76.171875,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0222101211547851,0,0,0,0,0,0.0,33611776.0,1647523079,3117056.0,0.0,45051904.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1988348960876464,0.0,0
1648785420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0047833729998956,0.0,21.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.015625,0.0,0.0,1648785460.0,0.0,604630.73828125,0.0,0.0,228.0,85.044921875,0,91.552734375,76.17578125,3.0,0.0,4103600.0,40000,0.0,0.0,65536,0.0202603340148925,0,0,0,0,0,0.0,33781760.0,1647523079,3117056.0,0.0,45051904.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1961355209350586,0.0,0
