timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648784880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0254486179999275,0.0,9.0,0.0,0.0,0.0,69.5,0.0,69.5,0.0,256.00390625,0.0,0.0,1648784920.0,0.0199999999999818,604630.73828125,0.0,0.0,363.0,54.263671875,0,54.662109375,122.58984375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0385799407958984,0,0,0,0,0,0.0,14710784.0,1647523082,1097728.0,0.0,27009024.0,35.0,100000,0,21.0,0.0,256.0,0.0,0.7080855369567871,0.0099999999999909,0
1648784940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.0368648649998704,0.0,9.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,256.00390625,0.0,0.0,1648784980.0,0.0199999999999818,604630.73828125,0.0,0.0,422.0,54.22265625,0,54.62109375,122.6015625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0479779243469238,0,0,0,0,0,0.0,14667776.0,1647523082,1097728.0,0.0,27009024.0,51.0,100000,0,21.0,0.0,256.0,0.0,0.7358474731445312,0.0099999999999909,0
1648785000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0289982284998586,0.0,9.0,0.0,0.0,0.0,82.0,0.0,82.0,0.0,256.00390625,0.0,0.0,1648785040.0,0.0150000000001,604630.73828125,0.0,0.0,376.0,54.12890625,0,54.52734375,122.61328125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0430798530578613,0,0,0,0,0,0.0,14569472.0,1647523082,1097728.0,0.0,27009024.0,37.0,100000,0,21.0,0.0,256.0,0.0,0.7154412269592285,0.0100000000000193,0
1648785060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0235474200003409,0.0,9.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.00390625,0.0,0.0,1648785100.0,0.0099999999999909,604630.73828125,0.0,0.0,404.5,54.24609375,0,54.64453125,122.619140625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0446434020996093,0,0,0,0,0,0.0,14692352.0,1647523082,1101824.0,0.0,27009024.0,37.0,100000,0,21.0,0.0,256.0,0.0,0.7265048027038574,0.0049999999999954,0
1648785120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.034160180499839,0.0,9.0,0.0,0.0,0.0,113.5,0.0,113.5,0.0,256.00390625,0.0,0.0,1648785160.0,0.0199999999999818,604630.73828125,0.0,0.0,378.0,54.455078125,0,54.853515625,122.6328125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0403833389282226,0,0,0,0,0,0.0,14911488.0,1647523082,1101824.0,0.0,27009024.0,43.0,100000,0,21.0,0.0,256.0,0.0,0.7214746475219727,0.0099999999999909,0
1648785180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,0.0307921055000406,0.0,9.0,0.0,0.0,0.0,63.5,0.0,63.5,0.0,256.00390625,0.0,0.0,1648785220.0,0.0149999999999863,604630.73828125,0.0,0.0,455.0,54.46875,0,54.8671875,122.64453125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.3111476898193359,0,0,0,0,0,0.0,14925824.0,1647523082,1101824.0,0.0,27009024.0,39.0,100000,0,21.0,0.0,256.0,0.0,0.7692508697509766,0.0100000000000193,0
1648785240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.0311027694999665,0.0,9.0,0.0,0.0,0.0,87.0,0.0,87.0,0.0,256.00390625,0.0,0.0,1648785280.0,0.0149999999999863,604630.73828125,0.0,0.0,472.5,54.51171875,0,54.91015625,122.66015625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.311948299407959,0,0,0,0,0,0.0,14970880.0,1647523082,1101824.0,0.0,27009024.0,44.0,100000,0,21.0,0.0,256.0,0.0,0.7757267951965332,0.0099999999999909,0
1648785300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0271783180000966,0.0,9.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,256.00390625,0.0,0.0,1648785340.0,0.0149999999999863,604630.73828125,0.0,0.0,334.0,54.3671875,0,54.765625,122.671875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0383806228637695,0,0,0,0,0,0.0,14819328.0,1647523082,1101824.0,0.0,27009024.0,33.0,100000,0,21.0,0.0,256.0,0.0,0.7083959579467773,0.0099999999999909,0
1648785360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0332544219997998,0.0,9.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.00390625,0.0,0.0,1648785400.0,0.0149999999999863,604630.73828125,0.0,0.0,406.5,54.46484375,0,54.86328125,122.6796875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0448665618896484,0,0,0,0,0,0.0,14921728.0,1647523082,1101824.0,0.0,27009024.0,53.5,100000,0,21.0,0.0,256.0,0.0,0.72955322265625,0.0099999999999909,0
1648785420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0226864240003124,0.0,9.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,256.00390625,0.0,0.0,1648785460.0,0.0099999999999909,604630.73828125,0.0,0.0,313.5,54.65234375,0,55.05078125,122.69140625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.033823013305664,0,0,0,0,0,0.0,15118336.0,1647523082,1101824.0,0.0,27009024.0,38.5,100000,0,21.0,0.0,256.0,0.0,0.7016863822937012,0.0049999999999954,0
