timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648784880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.5,0.1858347605002563,0.0,97.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,600.0,0.0,0.0,1648784920.0,0.1499999999996362,604630.73828125,0.0,0.0,640.0,248.0859375,0,248.0859375,32.1171875,8.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0806269645690918,0,0,0,0,0,0.0,202149888.0,1647523121,286720.0,0.0,35995648.0,139.5,100000,0,27.0,0.0,600.0,0.0,1.1942129135131836,0.0199999999999818,0
1648784940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.5,0.1775090090000048,0.0,97.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,600.0,0.0,0.0,1648784980.0,0.1599999999998544,604630.73828125,0.0,0.0,578.0,248.05078125,0,248.05078125,32.1171875,8.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0703487396240234,0,0,0,0,0,0.0,202129408.0,1647523121,286720.0,0.0,35995648.0,134.5,100000,0,26.0,0.0,600.0,0.0,1.1851248741149902,0.0249999999999772,0
1648785000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.5,0.1796037584995247,0.0,97.0,0.0,0.0,0.0,81.5,0.0,81.5,0.0,600.0,0.0,0.0,1648785040.0,0.1450000000004365,604630.73828125,0.0,0.0,613.5,248.08984375,0,248.08984375,32.1171875,8.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0770096778869628,0,0,0,0,0,0.0,202153984.0,1647523121,286720.0,0.0,35995648.0,129.0,100000,0,27.0,0.0,600.0,0.0,1.1826038360595703,0.0250000000000341,0
1648785060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.0,0.1765099539998118,0.0,97.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,600.0,0.0,0.0,1648785100.0,0.1649999999999636,604630.73828125,0.0,0.0,576.0,248.0,0,248.0,32.1171875,8.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0722560882568359,0,0,0,0,0,0.0,202076160.0,1647523121,286720.0,0.0,35995648.0,126.0,100000,0,26.0,0.0,600.0,0.0,1.1670918464660645,0.0250000000000341,0
1648785120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,0.1940716435010472,0.0,97.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,600.0,0.0,0.0,1648785160.0,0.1700000000000727,604630.73828125,0.0,0.0,591.0,248.017578125,0,248.017578125,32.1171875,8.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0731229782104492,0,0,0,0,0,0.0,202086400.0,1647523121,286720.0,0.0,35995648.0,142.0,100000,0,26.5,0.0,600.0,0.0,1.171093463897705,0.0199999999999818,0
1648785180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.0,0.2027748214995881,0.0,97.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,600.0,0.0,0.0,1648785220.0,0.1749999999997271,604630.73828125,0.0,0.0,574.0,247.99609375,0,247.99609375,32.1171875,8.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0713949203491211,0,0,0,0,0,0.0,202072064.0,1647523121,286720.0,0.0,35995648.0,147.5,100000,0,26.0,0.0,600.0,0.0,1.162996768951416,0.0149999999999863,0
1648785240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.1556731939999736,0.0,97.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,600.0,0.0,0.0,1648785280.0,0.1300000000001091,604630.73828125,0.0,0.0,524.0,247.99609375,0,247.99609375,32.1171875,8.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0651383399963378,0,0,0,0,0,0.0,202072064.0,1647523121,286720.0,0.0,35995648.0,107.0,100000,0,26.0,0.0,600.0,0.0,0.6812362670898438,0.0249999999999772,0
1648785300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.0,0.1954011819998413,0.0,97.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.0,0.0,0.0,1648785340.0,0.1650000000004183,604630.73828125,0.0,0.0,592.5,247.99609375,0,247.99609375,32.1171875,8.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0733857154846191,0,0,0,0,0,0.0,202072064.0,1647523121,286720.0,0.0,35995648.0,144.0,100000,0,26.0,0.0,600.0,0.0,1.170964241027832,0.0149999999999863,0
1648785360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.5,0.1839035664997936,0.0,97.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,600.0,0.0,0.0,1648785400.0,0.144999999999527,604630.73828125,0.0,0.0,705.5,247.99609375,0,247.99609375,32.1171875,8.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0867667198181152,0,0,0,0,0,0.0,202072064.0,1647523121,286720.0,0.0,35995648.0,130.5,100000,0,26.0,0.0,600.0,0.0,1.677342414855957,0.0100000000000477,0
1648785420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.5,0.1466792139999597,0.0,96.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,600.0,0.0,0.0,1648785460.0,0.1199999999998908,604630.73828125,0.0,0.0,550.0,247.99609375,0,247.99609375,32.1171875,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0680375099182128,0,0,0,0,0,0.0,202072064.0,1647523121,286720.0,0.0,35995648.0,101.5,100000,0,26.0,0.0,600.0,0.0,1.1563940048217771,0.0199999999999818,0
