timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648784880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0254326519998357,0.0,10.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,256.0078125,0.0,0.0,1648784920.0,0.0149999999999863,604630.73828125,0.0,0.0,402.5,73.8359375,0,79.55859375,122.59375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0446815490722656,0,0,0,0,0,0.0,14344192.0,1647523128,2711552.0,0.0,50991104.0,37.5,100000,0,22.0,0.0,256.0,0.0,0.7372198104858398,0.0099999999999909,0
1648784940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0314733344998785,0.0,10.0,0.0,0.0,0.0,74.0,0.0,74.0,0.0,256.0078125,0.0,0.0,1648784980.0,0.0149999999999863,604630.73828125,0.0,0.0,322.0,74.0390625,0,79.76171875,122.6015625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0372328758239746,0,0,0,0,0,0.0,14557184.0,1647523128,2711552.0,0.0,50991104.0,46.0,100000,0,22.0,0.0,256.0,0.0,0.7198209762573242,0.0049999999999954,0
1648785000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0262047605001498,0.0,10.0,0.0,0.0,0.0,87.0,0.0,87.0,0.0,256.0078125,0.0,0.0,1648785040.0,0.0150000000001,604630.73828125,0.0,0.0,364.5,74.29296875,0,80.015625,122.61328125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0421662330627441,0,0,0,0,0,0.0,14823424.0,1647523128,2711552.0,0.0,50991104.0,37.5,100000,0,22.0,0.0,256.0,0.0,0.7291774749755859,0.0099999999999909,0
1648785060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.5,0.0304176145000383,0.0,10.0,0.0,0.0,0.0,70.5,0.0,70.5,0.0,256.0078125,0.0,0.0,1648785100.0,0.0199999999999818,604630.73828125,0.0,0.0,426.5,74.201171875,0,79.923828125,122.625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0485825538635253,0,0,0,0,0,0.0,14727168.0,1647523128,2711552.0,0.0,50991104.0,47.0,100000,0,22.0,0.0,256.0,0.0,0.7797932624816895,0.0150000000000432,0
1648785120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0302805645001171,0.0,10.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.0078125,0.0,0.0,1648785160.0,0.0199999999999818,604630.73828125,0.0,0.0,369.5,73.91796875,0,79.640625,122.63671875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0409474372863769,0,0,0,0,0,0.0,14430208.0,1647523128,2711552.0,0.0,50991104.0,41.0,100000,0,22.0,0.0,256.0,0.0,0.7614641189575195,0.0049999999999954,0
1648785180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0299636994998309,0.0,10.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,256.0078125,0.0,0.0,1648785220.0,0.0249999999999772,604630.73828125,0.0,0.0,310.0,73.99609375,0,79.71875,122.65234375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0352797508239746,0,0,0,0,0,0.0,14512128.0,1647523128,2711552.0,0.0,50991104.0,46.0,100000,0,22.0,0.0,256.0,0.0,0.7072353363037109,0.0099999999999909,0
1648785240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.0310576345000299,0.0,10.0,0.0,0.0,0.0,94.0,0.0,94.0,0.0,256.0078125,0.0,0.0,1648785280.0,0.0149999999999863,604630.73828125,0.0,0.0,443.5,74.1875,0,79.91015625,122.66015625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0492377281188964,0,0,0,0,0,0.0,14712832.0,1647523128,2711552.0,0.0,50991104.0,49.0,100000,0,22.0,0.0,256.0,0.0,0.908778190612793,0.0099999999999909,0
1648785300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0296973134998097,0.0,10.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,256.0078125,0.0,0.0,1648785340.0,0.0199999999999818,604630.73828125,0.0,0.0,347.5,74.087890625,0,79.810546875,122.67578125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0399336814880371,0,0,0,0,0,0.0,14608384.0,1647523128,2711552.0,0.0,50991104.0,40.5,100000,0,22.0,0.0,256.0,0.0,0.5649356842041016,0.0049999999999954,0
1648785360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.031994853000242,0.0,10.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,256.0078125,0.0,0.0,1648785400.0,0.0150000000001,604630.73828125,0.0,0.0,372.0,73.8359375,0,79.55859375,122.68359375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0439338684082031,0,0,0,0,0,0.0,14344192.0,1647523128,2711552.0,0.0,50991104.0,46.5,100000,0,22.0,0.0,256.0,0.0,0.7320928573608398,0.0099999999999909,0
1648785420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0253932714999791,0.0,10.0,0.0,0.0,0.0,76.5,0.0,76.5,0.0,256.0078125,0.0,0.0,1648785460.0,0.0099999999999909,604630.73828125,0.0,0.0,308.5,74.029296875,0,79.751953125,122.69921875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0331411361694335,0,0,0,0,0,0.0,14546944.0,1647523128,2711552.0,0.0,50991104.0,37.0,100000,0,22.0,0.0,256.0,0.0,0.7089390754699707,0.0049999999999954,0
