timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648784880,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.6666666669771,0.1609468534999223,0.0,95.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,300.0,0.0,0.0,1648784901.0,0.1300000000000238,604630.73828125,0.0,0.0,567.1666666660458,208.63671875,0,216.859375,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0567275683085881,0,0,0,0,0,0.0,196636672.0,1648719796,6008832.0,0.0,16826368.0,111.5,100000,0,27.0,0.0,300.0,0.0,2.019663016002596,0.019999999999996,0
1648784940,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.1794273095000562,0.0,95.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,300.0,0.0,0.0,1648784961.0,0.1449999999999818,604630.73828125,0.0,0.0,445.5,208.6015625,0,216.82421875,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0443019866943359,0,0,0,0,0,0.0,196616192.0,1648719796,6008832.0,0.0,16826368.0,119.5,100000,0,26.0,0.0,300.0,0.0,1.5939550399780271,0.0300000000000011,0
1648785000,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.2095598938332727,0.0,95.0,0.0,0.0,0.0,77.66666666662786,0.0,77.66666666662786,0.0,300.0,0.0,0.0,1648785021.0,0.1766666666666765,604630.73828125,0.0,0.0,373.0,208.6015625,0,216.82421875,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0385499000549316,0,0,0,0,0,0.0,196616192.0,1648719796,6008832.0,0.0,16826368.0,125.0,100000,0,26.0,0.0,300.0,0.0,1.2151618003845217,0.0383333333333339,0
1648785060,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.1782185076667133,0.0,95.0,0.0,0.0,0.0,62.33333333337214,0.0,62.33333333337214,0.0,300.0,0.0,0.0,1648785081.0,0.1433333333333166,604630.73828125,0.0,0.0,280.5,208.6015625,0,216.82421875,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0284399986267089,0,0,0,0,0,0.0,196616192.0,1648719796,6008832.0,0.0,16826368.0,118.0,100000,0,26.0,0.0,300.0,0.0,1.1877975463867188,0.0166666666666657,0
1648785120,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.3333333330229,0.1334364164999897,0.0,95.0,0.0,0.0,0.0,103.5,0.0,103.5,0.0,300.0,0.0,0.0,1648785141.0,0.1100000000000136,604630.73828125,0.0,0.0,575.5,208.6015625,0,216.82421875,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0586123466491699,0,0,0,0,0,0.0,196616192.0,1648719796,6008832.0,0.0,16826368.0,76.5,100000,0,26.0,0.0,300.0,0.0,2.0047906239815347,0.0249999999999985,0
1648785180,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.1666666669771,0.2131988668333519,0.0,94.0,0.0,0.0,0.0,150.83333333337214,0.0,150.83333333337214,0.0,300.0,0.0,0.0,1648785201.0,0.1799999999999784,604630.73828125,0.0,0.0,625.0,208.65885416666663,0,216.88151041666663,25.23046875,7.0,0.0,61263.0,30000,0.0,0.0,65536,0.0663714408874511,0,0,0,0,0,0.0,196665344.0,1648719796,6008832.0,0.0,16826368.0,137.5,100000,0,26.666666666666668,0.0,300.0,0.0,2.0250674883536703,0.0283333333333288,0
1648785240,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.1617667796666637,0.0,94.0,0.0,0.0,0.0,88.66666666662786,0.0,88.66666666662786,0.0,300.0,0.0,0.0,1648785261.0,0.1300000000000238,604630.73828125,0.0,0.0,383.0,208.6015625,0,216.82421875,25.23046875,7.0,0.0,61263.0,30000,0.0,0.0,65536,0.038222312927246,0,0,0,0,0,0.0,196616192.0,1648719796,6008832.0,0.0,16826368.0,111.0,100000,0,26.0,0.0,300.0,0.0,1.5764837265014648,0.0266666666666708,0
1648785300,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.1819022016666167,0.0,94.0,0.0,0.0,0.0,68.33333333337214,0.0,68.33333333337214,0.0,300.0,0.0,0.0,1648785321.0,0.1400000000000147,604630.73828125,0.0,0.0,512.0,208.6015625,0,216.82421875,25.23046875,7.0,0.0,61263.0,30000,0.0,0.0,65536,0.5945649147033691,0,0,0,0,0,0.0,196616192.0,1648719796,6008832.0,0.0,16826368.0,114.0,100000,0,26.0,0.0,300.0,0.0,1.2770161628723145,0.0233333333333334,0
1648785360,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.3333333330229,0.2316534538333599,0.0,94.0,0.0,0.0,0.0,96.16666666662786,0.0,96.16666666662786,0.0,300.0,0.0,0.0,1648785381.0,0.1899999999999693,604630.73828125,0.0,0.0,446.6666666660458,208.6015625,0,216.82421875,25.23046875,7.0,0.0,61263.0,30000,0.0,0.0,65536,0.04379781087232,0,0,0,0,0,0.0,196616192.0,1648719796,6008832.0,0.0,16826368.0,141.5,100000,0,26.0,0.0,300.0,0.0,1.592510541278898,0.0416666666666714,0
1648785420,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.6666666669771,0.1583527954999795,0.0,94.0,0.0,0.0,0.0,71.5,0.0,71.5,0.0,300.0,0.0,0.0,1648785441.0,0.125,604630.73828125,0.0,0.0,573.3333333339542,208.6015625,0,216.82421875,25.23046875,7.0,0.0,61263.0,30000,0.0,0.0,65536,0.0577518145244084,0,0,0,0,0,0.0,196616192.0,1648719796,6008832.0,0.0,16826368.0,103.5,100000,0,26.0,0.0,300.0,0.0,2.058825174968661,0.0249999999999914,0
1648785480,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.1580435230000034,0.0,95.0,0.0,0.0,0.0,73.0,0.0,73.0,0.0,300.0,0.0,0.0,1648785501.0,0.1350000000000193,604630.73828125,0.0,0.0,346.0,208.69140625,0,216.9140625,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0333008766174316,0,0,0,0,0,0.0,196694016.0,1648719796,6008832.0,0.0,16826368.0,104.0,100000,0,27.0,0.0,300.0,0.0,1.1940317153930664,0.0300000000000082,0
1648785540,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.1585201899999901,0.0,95.0,0.0,0.0,0.0,70.33333333337214,0.0,70.33333333337214,0.0,300.0,0.0,0.0,1648785561.0,0.1266666666666651,604630.73828125,0.0,0.0,392.5,208.69140625,0,216.9140625,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0394916534423828,0,0,0,0,0,0.0,196694016.0,1648719796,6008832.0,0.0,16826368.0,97.66666666665697,100000,0,27.0,0.0,300.0,0.0,1.2146854400634766,0.0133333333333283,0
1648785600,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.0,0.1573848489999818,0.0,95.0,0.0,0.0,0.0,85.5,0.0,85.5,0.0,300.0,0.0,0.0,1648785621.0,0.1200000000000045,604630.73828125,0.0,0.0,572.8333333339542,208.69140625,0,216.9140625,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0585924784343205,0,0,0,0,0,0.0,196694016.0,1648719796,6008832.0,0.0,16826368.0,109.0,100000,0,27.0,0.0,300.0,0.0,2.0089422861747157,0.0250000000000056,0
1648785660,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.0,0.1573848489999818,0.0,95.0,0.0,0.0,0.0,85.5,0.0,85.5,0.0,300.0,0.0,0.0,1648785681.0,0.1200000000000045,604630.73828125,0.0,0.0,572.8333333339542,208.6015625,0,216.82421875,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0585924784343205,0,0,0,0,0,0.0,196616192.0,1648719796,6008832.0,0.0,16826368.0,109.0,100000,0,26.0,0.0,300.0,0.0,2.0089422861747157,0.0250000000000056,0
1648785720,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.1580758406666405,0.0,95.0,0.0,0.0,0.0,78.66666666662786,0.0,78.66666666662786,0.0,300.0,0.0,0.0,1648785741.0,0.1400000000000147,604630.73828125,0.0,0.0,350.5,208.65885416666663,0,216.88151041666663,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0355615615844726,0,0,0,0,0,0.0,196665344.0,1648719796,6008832.0,0.0,16826368.0,99.66666666665697,100000,0,26.666666666666668,0.0,300.0,0.0,1.2072572708129885,0.0133333333333283,0
1648785780,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.212336787833351,0.0,95.0,0.0,0.0,0.0,112.83333333337214,0.0,112.83333333337214,0.0,300.0,0.0,0.0,1648785801.0,0.164999999999992,604630.73828125,0.0,0.0,442.3333333339542,208.435546875,0,216.455078125,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0436639785766601,0,0,0,0,0,0.0,196616192.0,1648719796,6008832.0,0.0,16439296.0,146.83333333334303,100000,0,26.0,0.0,300.0,0.0,1.5875441233329184,0.0316666666666733,0
1648785840,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.5,0.16396135399998,0.0,95.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,300.0,0.0,0.0,1648785861.0,0.1449999999999818,604630.73828125,0.0,0.0,540.1666666660458,208.08203125,0,215.7109375,25.23046875,8.0,0.0,61263.0,30000,0.0,0.0,65536,0.0551939010620117,0,0,0,0,0,0.0,196616192.0,1648719796,6008832.0,0.0,15659008.0,108.5,100000,0,26.0,0.0,300.0,0.0,1.99675114949423,0.019999999999996,0
