timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648784880,0.0,204,256.0,0.0859375,0.0,0.0,0.0,0,0.0,0,0.0,748.5,1.3117043510001167,19.0,31.0,2.449327880000002,37.0,0.0,83114.5,2.0,83114.5,2.0,256.0,1.0,2.02734375,1648784920.0,1.0599999999999454,604630.73828125,0.0,0.0,759.5,219.740234375,0,224.904296875,110.61328125,3.0,0.0,3308525.0,40000,9.0,0.0,65536,0.1475472450256347,0,0,0,0,0,0.0,195930112.0,1648589991,106496.0,0.0,28274688.0,311.0,100000,0,27.0,0.0,256.0,0.0,0.7623758316040039,0.2799999999999869,0
1648784940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,965.5,0.3863314230000014,0.0,31.0,0.0,0.0,0.0,3421.5,0.0,3421.5,0.0,256.0,0.0,0.0,1648784980.0,0.3100000000000591,604630.73828125,0.0,0.0,1004.5,221.76171875,0,226.92578125,110.75,3.0,0.0,3308525.0,40000,0.0,0.0,65536,0.1919922828674316,0,0,0,0,0,0.0,197908480.0,1648589991,106496.0,0.0,28274688.0,310.5,100000,0,27.0,0.0,256.0,0.0,1.365851879119873,0.1150000000000091,0
1648785000,0.0,204,256.0,0.02734375,0.0,0.0,0.0,0,0.0,0,0.0,901.0,2.590989202499941,53.0,21.0,8.223832297999998,295.5,0.0,106693.0,18.5,106693.0,18.5,256.0,0.0,25.78125,1648785040.0,2.159999999999968,604630.73828125,0.0,0.0,927.5,66.0703125,0,66.52734375,110.91015625,3.0,0.0,3313822.0,40000,3.0,0.0,65536,0.1781220436096191,0,0,0,0,0,0.0,31979520.0,1648589991,88064.0,0.0,26050560.0,316.0,100000,0,12.0,0.0,256.0,0.0,1.1678204536437988,0.3600000000000136,0
1648785060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,894.5,0.2935852895000153,0.0,21.0,0.0,0.5,0.0,2810.5,0.5,2810.5,0.5,256.0,0.0,0.00390625,1648785100.0,0.2450000000000045,604630.73828125,0.0,0.0,942.0,66.529296875,0,66.986328125,111.0546875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1781110763549804,0,0,0,0,0,0.0,32573440.0,1648589991,90112.0,0.0,26054656.0,245.0,100000,0,12.0,0.0,256.0,0.0,1.3195977210998535,0.059999999999988,0
1648785120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,872.0,0.3328398314999958,0.5,21.0,0.0276121805000002,1.5,0.0,3374.0,1.0,3374.0,1.0,256.0,0.0,0.05859375,1648785160.0,0.2599999999999909,604630.73828125,0.0,0.0,905.0,66.189453125,0,66.646484375,111.20703125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1723732948303222,0,0,0,0,0,0.0,32204800.0,1648589991,167936.0,0.0,26116096.0,276.0,100000,0,12.0,0.0,256.0,0.0,0.990736961364746,0.0499999999999971,0
1648785180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,898.0,0.3369438044999242,0.5,21.0,0.0276121805000002,1.5,0.0,3436.0,1.0,3436.0,1.0,256.0,0.0,0.05859375,1648785220.0,0.2749999999999772,604630.73828125,0.0,0.0,941.5,66.1796875,0,66.63671875,111.359375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1793355941772461,0,0,0,0,0,0.0,32114688.0,1648589991,245760.0,0.0,26177536.0,277.5,100000,0,12.0,0.0,256.0,0.0,1.3229446411132812,0.0550000000000068,0
1648785240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,707.5,0.3212388210000654,0.0,21.0,0.0,0.0,0.0,3077.5,0.0,3077.5,0.0,256.0,0.0,0.0,1648785280.0,0.2549999999999954,604630.73828125,0.0,0.0,730.5,66.306640625,0,66.763671875,111.49609375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1405401229858398,0,0,0,0,0,0.0,32266240.0,1648589991,245760.0,0.0,26177536.0,270.5,100000,0,12.0,0.0,256.0,0.0,0.7348580360412598,0.0649999999999977,0
1648785300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1022.5,0.3012206049999122,0.0,21.0,0.0,0.0,0.0,2888.5,0.0,2888.5,0.0,256.0,0.0,0.0,1648785340.0,0.2300000000000182,604630.73828125,0.0,0.0,1052.0,66.240234375,0,66.697265625,111.6484375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.2024002075195312,0,0,0,0,0,0.0,32112640.0,1648589991,249856.0,0.0,26177536.0,245.5,100000,0,12.0,0.0,256.0,0.0,1.399834156036377,0.0550000000000068,0
1648785360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,871.5,0.2734552035001343,0.0,21.0,0.0,0.0,0.0,2622.5,0.0,2622.5,0.0,256.0,0.0,0.0,1648785400.0,0.1949999999999931,604630.73828125,0.0,0.0,901.0,65.982421875,0,66.439453125,111.7890625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1726627349853515,0,0,0,0,0,0.0,31926272.0,1648589991,249856.0,0.0,26177536.0,241.5,100000,0,12.0,0.0,256.0,0.0,1.1514668464660645,0.0649999999999977,0
1648785420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,847.0,0.2974423509999724,0.0,21.0,0.0,0.0,0.0,2877.0,0.0,2877.0,0.0,256.0,0.0,0.0,1648785460.0,0.2300000000000182,604630.73828125,0.0,0.0,848.0,65.853515625,0,66.310546875,111.94921875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1625857353210449,0,0,0,0,0,0.0,31741952.0,1648589991,249856.0,0.0,26177536.0,247.5,100000,0,12.0,0.0,256.0,0.0,1.1510615348815918,0.0549999999999926,0
