timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648784880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,644.0,0.3890358265000486,0.0,163.0,0.0,0.0,0.0,94.0,0.0,94.0,0.0,179.36328125,0.0,0.0,1648784920.0,0.289999999999992,604630.73828125,0.0,0.0,749.0,146.47265625,0,146.515625,68.8515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1044044494628906,0,0,0,0,0,0.0,118542336.0,1648729363,0.0,0.0,24788992.0,263.5,100000,0,28.5,0.0,256.0,0.0,1.9955382347106931,0.0749999999999957,0
1648784940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,520.5,0.4001792844999841,0.0,163.0,0.0,0.0,0.0,97.5,0.0,97.5,0.0,179.36328125,0.0,0.0,1648784980.0,0.2949999999999875,604630.73828125,0.0,0.0,602.0,146.8671875,0,146.91015625,69.00390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0840864181518554,0,0,0,0,0,0.0,118931456.0,1648729363,0.0,0.0,24788992.0,230.5,100000,0,30.0,0.0,256.0,0.0,1.3472037315368652,0.0800000000000054,0
1648785000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,591.5,0.3803156215000172,0.0,163.0,0.0,0.0,0.0,79.0,0.0,79.0,0.0,179.36328125,0.0,0.0,1648785040.0,0.285000000000025,604630.73828125,0.0,0.0,639.0,147.13671875,0,147.1796875,69.154296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0911846160888671,0,0,0,0,0,0.0,119230464.0,1648729363,0.0,0.0,24788992.0,236.5,100000,0,29.0,0.0,256.0,0.0,1.4485797882080078,0.0749999999999957,0
1648785060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,528.0,0.3835443984999926,0.0,163.0,0.0,0.0,0.0,68.0,0.0,68.0,0.0,179.36328125,0.0,0.0,1648785100.0,0.289999999999992,604630.73828125,0.0,0.0,618.0,147.369140625,0,147.412109375,69.23046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0869898796081543,0,0,0,0,0,0.0,119482368.0,1648729363,0.0,0.0,24788992.0,247.0,100000,0,28.5,0.0,256.0,0.0,1.3665781021118164,0.0750000000000028,0
1648785120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,574.5,0.4051785384999959,0.0,163.0,0.0,0.0,0.0,57.5,0.0,57.5,0.0,179.36328125,0.0,0.0,1648785160.0,0.3149999999999977,604630.73828125,0.0,0.0,665.5,147.494140625,0,147.537109375,69.45703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0919575691223144,0,0,0,0,0,0.0,119613440.0,1648729363,0.0,0.0,24788992.0,271.0,100000,0,28.5,0.0,256.0,0.0,1.3736791610717771,0.0649999999999977,0
1648785180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,510.5,0.33448268799998,0.0,163.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,179.36328125,0.0,0.0,1648785220.0,0.2650000000000148,604630.73828125,0.0,0.0,591.0,147.58984375,0,147.6328125,69.53515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0860824584960937,0,0,0,0,0,0.0,119705600.0,1648729363,0.0,0.0,24788992.0,208.0,100000,0,29.0,0.0,256.0,0.0,1.0523600578308103,0.0550000000000068,0
1648785240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,505.5,0.4172839105000321,0.0,163.0,0.0,0.0,0.0,92.5,0.0,92.5,0.0,179.36328125,0.0,0.0,1648785280.0,0.3349999999999795,604630.73828125,0.0,0.0,575.5,147.91015625,0,147.953125,69.755859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0815663337707519,0,0,0,0,0,0.0,120049664.0,1648729363,0.0,0.0,24788992.0,278.5,100000,0,28.5,0.0,256.0,0.0,1.052276611328125,0.0699999999999931,0
1648785300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,587.0,0.3631100124999875,0.0,163.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,179.36328125,0.0,0.0,1648785340.0,0.2800000000000295,604630.73828125,0.0,0.0,714.5,148.138671875,0,148.181640625,69.828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0968761444091796,0,0,0,0,0,0.0,120264704.0,1648729363,0.0,0.0,24788992.0,233.5,100000,0,30.0,0.0,256.0,0.0,1.975360870361328,0.0700000000000002,0
1648785360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,543.0,0.4638834725000151,0.0,163.0,0.0,0.0,0.0,111.0,0.0,111.0,0.0,179.36328125,0.0,0.0,1648785400.0,0.375,604630.73828125,0.0,0.0,605.5,148.525390625,0,148.568359375,70.0546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3495388031005859,0,0,0,0,0,0.0,120670208.0,1648729363,0.0,0.0,24788992.0,302.5,100000,0,30.0,0.0,256.0,0.0,0.7738256454467773,0.0850000000000008,0
1648785420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,638.0,0.3121690379999791,0.0,163.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,179.36328125,0.0,0.0,1648785460.0,0.2349999999999568,604630.73828125,0.0,0.0,751.0,148.5625,0,148.60546875,70.203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3644342422485351,0,0,0,0,0,0.0,120741888.0,1648729363,0.0,0.0,24788992.0,203.5,100000,0,28.0,0.0,256.0,0.0,1.992955207824707,0.0600000000000022,0
