timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648784880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0033803829999214,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.01171875,0.0,0.0,1648784920.0,0.0099999999999909,604630.73828125,0.0,0.0,286.0,98.14453125,0,98.6953125,76.140625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0272259712219238,0,0,0,0,0,0.0,32878592.0,1647523127,20480.0,0.0,51462144.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2027549743652343,0.0,0
1648784940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0065383140000676,0.0,21.0,0.0,0.0,0.0,67.0,0.0,67.0,0.0,256.01171875,0.0,0.0,1648784980.0,0.0,604630.73828125,0.0,0.0,340.0,97.40625,0,97.95703125,76.14453125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.551081657409668,0,0,0,0,0,0.0,32104448.0,1647523127,20480.0,0.0,51462144.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2428641319274902,0.0,0
1648785000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.0,0.0046592090000103,0.0,21.0,0.0,0.0,0.0,519.5,0.0,519.5,0.0,256.01171875,0.0,0.0,1648785040.0,0.0,604630.73828125,0.0,0.0,208.0,97.546875,0,98.09765625,76.1484375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.01837158203125,0,0,0,0,0,0.0,32251904.0,1647523127,12288.0,0.0,51462144.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1943893432617187,0.0,0
1648785060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.006700617999968,0.0,21.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,256.01171875,0.0,0.0,1648785100.0,0.0099999999999909,604630.73828125,0.0,0.0,245.0,97.771484375,0,98.322265625,76.15234375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0227103233337402,0,0,0,0,0,0.0,32487424.0,1647523127,12288.0,0.0,51462144.0,10.0,100000,0,12.0,0.0,256.0,0.0,0.2167625427246093,0.0,0
1648785120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0028562625000176,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.01171875,0.0,0.0,1648785160.0,0.0,604630.73828125,0.0,0.0,263.5,97.869140625,0,98.419921875,76.15625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.024083137512207,0,0,0,0,0,0.0,32589824.0,1647523127,12288.0,0.0,51462144.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2164993286132812,0.0,0
1648785180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0047261324999681,0.0,21.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.01171875,0.0,0.0,1648785220.0,0.0049999999999954,604630.73828125,0.0,0.0,235.5,98.029296875,0,98.580078125,76.16015625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.02177095413208,0,0,0,0,0,0.0,32757760.0,1647523127,12288.0,0.0,51462144.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.19901704788208,0.0100000000000193,0
1648785240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0053376179999986,0.0,21.0,0.0,0.0,0.0,105.0,0.0,105.0,0.0,256.01171875,0.0,0.0,1648785280.0,0.0049999999999954,604630.73828125,0.0,0.0,228.0,97.72265625,0,98.2734375,76.1640625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0218629837036132,0,0,0,0,0,0.0,32436224.0,1647523127,12288.0,0.0,51462144.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1966910362243652,0.0,0
1648785300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0042685219999611,0.0,21.0,0.0,0.0,0.0,85.0,0.0,85.0,0.0,256.01171875,0.0,0.0,1648785340.0,0.0,604630.73828125,0.0,0.0,229.5,97.384765625,0,97.935546875,76.16796875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0212063789367675,0,0,0,0,0,0.0,32081920.0,1647523127,12288.0,0.0,51462144.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1975960731506347,0.0,0
1648785360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.004736520500046,0.0,21.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.01171875,0.0,0.0,1648785400.0,0.0099999999999909,604630.73828125,0.0,0.0,252.5,97.544921875,0,98.095703125,76.171875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0222783088684082,0,0,0,0,0,0.0,32249856.0,1647523127,12288.0,0.0,51462144.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1985158920288086,0.0,0
1648785420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0042526035000491,0.0,21.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.01171875,0.0,0.0,1648785460.0,0.0,604630.73828125,0.0,0.0,263.5,97.6875,0,98.23828125,76.17578125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0235347747802734,0,0,0,0,0,0.0,32399360.0,1647523127,12288.0,0.0,51462144.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1997838020324707,0.0,0
