timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648784880,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.3333333339542,0.1177110850000002,0.0,163.0,0.0,0.0,0.0,187.0,0.0,187.0,0.0,63.01953125,0.0,0.0,1648784901.0,0.08,604630.73828125,0.0,0.0,446.5,47.49609375,0,62.79296875,0.21484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0500976244609319,0,0,0,0,0,0.0,31805440.0,1648784702,12972032.0,0.0,28151808.0,103.0,100000,0,30.0,0.0,128.0,0.0,1.7254980405159586,0.0249999999999999,0
1648784940,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.1666666660458,0.1154675353333329,0.0,163.0,0.0,0.0,0.0,224.0,0.0,224.0,0.0,63.8828125,0.0,0.0,1648784961.0,0.0899999999999998,604630.73828125,0.0,0.0,495.5,48.31640625,0,63.61328125,0.2434895833333333,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0537012418110407,0,0,0,0,0,0.0,32687445.33333333,1648784702,12972032.0,0.0,28151808.0,138.33333333333337,100000,0,28.666666666666668,0.0,128.0,0.0,1.7289234797171955,0.0366666666666666,0
1648785000,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.1138722206666669,0.0,163.0,0.0,0.0,0.0,223.0,0.0,223.0,0.0,64.80859375,0.0,0.0,1648785021.0,0.0700000000000002,604630.73828125,0.0,0.0,420.5,49.1796875,0,64.4765625,0.30078125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0452556610107421,0,0,0,0,0,0.0,33587200.0,1648784702,12972032.0,0.0,28151808.0,133.66666666666663,100000,0,29.0,0.0,128.0,0.0,1.3902053833007812,0.0333333333333333,0
1648785060,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.1264543543333331,0.0,163.0,0.0,0.0,0.0,249.3333333333321,0.0,249.3333333333321,0.0,65.78645833333333,0.0,0.0,1648785081.0,0.0766666666666666,604630.73828125,0.0,0.0,348.0,50.1875,0,65.484375,0.34375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0391583442687988,0,0,0,0,0,0.0,34586624.0,1648784702,12972032.0,0.0,28151808.0,152.0,100000,0,30.0,0.0,128.0,0.0,1.1051139831542969,0.0566666666666667,0
1648785120,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.1207841046666664,0.0,163.0,0.0,0.0,0.0,258.6666666666679,0.0,258.6666666666679,0.0,66.82421875,0.0,0.0,1648785141.0,0.063333333333333,604630.73828125,0.0,0.0,325.0,51.18359375,0,66.48046875,0.3984375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0367488861083984,0,0,0,0,0,0.0,35598336.0,1648784702,12972032.0,0.0,28151808.0,140.0,100000,0,30.0,0.0,128.0,0.0,1.0485544204711914,0.0333333333333333,0
1648785180,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.131723606,0.0,163.0,0.0,3.0,0.0,208.5,1.0,208.5,1.0,67.357421875,0.0,0.0859375,1648785201.0,0.0850000000000004,604630.73828125,0.0,0.0,431.5,51.83984375,0,67.22265625,0.42578125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0484628677368164,0,0,0,0,0,0.0,36159488.0,1648784702,12984320.0,0.0,28241920.0,130.0,100000,0,29.5,0.0,128.0,0.0,1.3961095809936523,0.0399999999999999,0
1648785240,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.1666666660458,0.1539003143333337,0.0,163.0,0.0,0.0,0.0,3.1666666666678798,0.0,3.1666666666678798,0.0,67.36067708333333,0.0,0.0,1648785261.0,0.1049999999999999,604630.73828125,0.0,0.0,483.5,51.83854166666666,0,67.22135416666667,0.4895833333333333,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0540358225505315,0,0,0,0,0,0.0,36160853.333333336,1648784702,12984320.0,0.0,28241920.0,172.0,100000,0,29.33333333333333,0.0,128.0,0.0,1.728438377380371,0.06,0
1648785300,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.8333333339542,0.1321565106666664,0.0,163.0,0.0,0.0,0.0,13.33333333333212,0.0,13.33333333333212,0.0,67.45703125,0.0,0.0,1648785321.0,0.0999999999999996,604630.73828125,0.0,0.0,553.0,51.8515625,0,67.234375,0.55859375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0616944630939997,0,0,0,0,0,0.0,36163584.0,1648784702,12984320.0,0.0,28241920.0,142.0,100000,0,30.0,0.0,128.0,0.0,1.742719650268555,0.04,0
1648785360,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.1232595663333331,0.0,163.0,0.0,0.0,0.0,4.666666666667879,0.0,4.666666666667879,0.0,67.45703125,0.0,0.0,1648785381.0,0.0733333333333332,604630.73828125,0.0,0.0,399.0,51.884114583333336,0,67.26692708333333,0.609375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0431079864501953,0,0,0,0,0,0.0,36156757.333333336,1648784702,12984320.0,0.0,28241920.0,141.0,100000,0,29.666666666666668,0.0,128.0,0.0,1.3846535682678225,0.0433333333333333,0
1648785420,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.5,0.1476681846666672,0.0,163.0,0.0,0.0,0.0,2.8333333333321207,0.0,2.8333333333321207,0.0,67.45703125,0.0,0.0,1648785441.0,0.0966666666666671,604630.73828125,0.0,0.0,444.0,51.900390625,0,67.283203125,0.65625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.048715591430664,0,0,0,0,0,0.0,36153344.0,1648784702,12984320.0,0.0,28241920.0,166.5,100000,0,29.5,0.0,128.0,0.0,1.3929200172424316,0.0516666666666666,0
1648785480,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.094547237,0.0,163.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,67.45703125,0.0,0.0,1648785501.0,0.0599999999999996,604630.73828125,0.0,0.0,287.0,51.88671875,0,67.26953125,0.6953125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0317869186401367,0,0,0,0,0,0.0,36147200.0,1648784702,12984320.0,0.0,28241920.0,128.5,100000,0,29.0,0.0,128.0,0.0,1.036846160888672,0.035,0
1648785540,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.6666666660458,0.1182156019999998,0.0,163.0,0.0,0.0,0.0,30.66666666666788,0.0,30.66666666666788,0.0,67.63151041666667,0.0,0.0,1648785561.0,0.0900000000000003,604630.73828125,0.0,0.0,366.3333333339542,52.03515625,0,67.41796875,0.7421875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0395145416259765,0,0,0,0,0,0.0,36264618.66666666,1648784702,12984320.0,0.0,28241920.0,157.33333333333348,100000,0,30.0,0.0,128.0,0.0,1.379671732585848,0.0366666666666665,0
1648785600,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.1318668199999999,0.0,163.0,0.0,0.0,0.0,247.0,0.0,247.0,0.0,68.951171875,0.0,0.0,1648785621.0,0.1,604630.73828125,0.0,0.0,295.5,53.294921875,0,68.677734375,0.78515625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0339484214782714,0,0,0,0,0,0.0,37560320.0,1648784702,12984320.0,0.0,28241920.0,156.0,100000,0,28.5,0.0,128.0,0.0,1.0679535865783691,0.045,0
1648785660,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.1318668199999999,0.0,163.0,0.0,0.0,0.0,247.0,0.0,247.0,0.0,69.8671875,0.0,0.0,1648785681.0,0.1,604630.73828125,0.0,0.0,295.5,54.265625,0,69.6484375,0.84375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0339484214782714,0,0,0,0,0,0.0,38539264.0,1648784702,12984320.0,0.0,28241920.0,156.0,100000,0,28.5,0.0,128.0,0.0,1.0679535865783691,0.045,0
1648785720,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.6666666660458,0.1164006109999999,0.0,163.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,69.8671875,0.0,0.0,1648785741.0,0.08,604630.73828125,0.0,0.0,419.0,54.29296875,0,69.67578125,0.8828125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0469239552814997,0,0,0,0,0,0.0,38551552.0,1648784702,12984320.0,0.0,28241920.0,144.5,100000,0,29.5,0.0,128.0,0.0,1.385010083515226,0.0399999999999999,0
1648785780,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.3333333339542,0.1173609904999999,0.0,163.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,69.8671875,0.0,0.0,1648785801.0,0.0649999999999999,604630.73828125,0.0,0.0,530.5,54.82421875,0,69.419921875,0.93359375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0609337488810979,0,0,0,0,0,0.0,38545408.0,1648784702,12984320.0,0.0,27987968.0,145.5,100000,0,29.0,0.0,128.0,0.0,1.7409564654044516,0.03,0
1648785840,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.1221973305000005,0.0,163.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,69.8671875,0.0,0.0,1648785861.0,0.0749999999999997,604630.73828125,0.0,0.0,388.0,55.3359375,0,68.2109375,0.98046875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0424103736877441,0,0,0,0,0,0.0,38555648.0,1648784702,12984320.0,0.0,26697728.0,143.5,100000,0,29.5,0.0,128.0,0.0,1.38336181640625,0.04,0
1648785900,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.1271399069999992,0.0,163.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,69.8671875,0.0,0.0,1648785921.0,0.0900000000000003,604630.73828125,0.0,0.0,306.5,55.349609375,0,67.876953125,1.03125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0343880653381347,0,0,0,0,0,0.0,38541312.0,1648784702,12984320.0,0.0,26357760.0,146.5,100000,0,28.0,0.0,128.0,0.0,1.044908046722412,0.0349999999999999,0
