timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648784880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.5,0.2047173825003483,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648784920.0,0.1600000000003092,604630.73828125,0.0,0.0,602.5,105.77734375,0,105.85546875,80.46484375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.2049474716186523,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,173.0,100000,0,17.0,0.0,900.0,0.0,0.914027214050293,0.0249999999999772,0
1648784940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.5,0.2144438095001533,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648784980.0,0.1700000000000727,604630.73828125,0.0,0.0,553.0,105.77734375,0,105.85546875,80.4921875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1809430122375488,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,179.5,100000,0,17.0,0.0,900.0,0.0,0.8975505828857422,0.0249999999999772,0
1648785000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.0,0.2369152859996575,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648785040.0,0.1849999999999454,604630.73828125,0.0,0.0,594.0,105.77734375,0,105.85546875,80.515625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.2029271125793457,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,199.5,100000,0,17.0,0.0,900.0,0.0,0.9142041206359864,0.0199999999999818,0
1648785060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,488.0,0.1907656990001669,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648785100.0,0.1449999999999818,604630.73828125,0.0,0.0,585.5,105.77734375,0,105.85546875,80.5390625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.2007856369018554,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,167.5,100000,0,17.0,0.0,900.0,0.0,0.9146933555603028,0.0200000000000954,0
1648785120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,536.0,0.2355411819999062,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648785160.0,0.1799999999998363,604630.73828125,0.0,0.0,643.0,105.77734375,0,105.85546875,80.5625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.221710205078125,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,211.5,100000,0,17.0,0.0,900.0,0.0,0.9283466339111328,0.0299999999999727,0
1648785180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.0,0.1775523064998196,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648785220.0,0.1399999999998726,604630.73828125,0.0,0.0,565.0,105.77734375,0,105.85546875,80.57421875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1947312355041504,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,157.5,100000,0,17.0,0.0,900.0,0.0,0.9128632545471193,0.0249999999999772,0
1648785240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.5,0.2169146860001092,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648785280.0,0.1649999999999636,604630.73828125,0.0,0.0,567.5,105.77734375,0,105.85546875,80.61328125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1878161430358886,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,196.5,100000,0,17.0,0.0,900.0,0.0,0.9055624008178712,0.0299999999999727,0
1648785300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.0,0.2148492994997468,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648785340.0,0.1750000000001819,604630.73828125,0.0,0.0,539.0,105.77734375,0,105.85546875,80.6328125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.177804946899414,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,201.0,100000,0,17.0,0.0,900.0,0.0,0.9291791915893556,0.0299999999999727,0
1648785360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,547.0,0.2011683444998198,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648785400.0,0.1549999999997453,604630.73828125,0.0,0.0,628.5,105.77734375,0,105.85546875,80.646484375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.2159113883972168,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,173.0,100000,0,17.0,0.0,900.0,0.0,0.955571174621582,0.0200000000000954,0
1648785420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.0,0.2220069435006735,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648785460.0,0.1850000000004001,604630.73828125,0.0,0.0,530.0,105.77734375,0,105.85546875,80.68359375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1772041320800781,0,0,0,0,0,0.0,40333312.0,1647523078,229376.0,0.0,38993920.0,197.5,100000,0,17.0,0.0,900.0,0.0,0.8994464874267578,0.0249999999999772,0
