timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648784880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1277.3333333358169,0.2365880790002847,0.6666666666678793,18.0,0.0051456919991323,0.0,0.0,970.0,0.0,970.0,0.0,128.0,0.0,0.0,1648784901.0,0.1433333333334303,604630.73828125,0.0,0.0,1306.5,34.77734375,0,38.8671875,123.04817708333331,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1866106986999511,0,0,0,0,0,0.0,16950613.333333332,1647523413,5730304.0,0.0,9576448.0,102.33333333348855,100000,0,22.0,0.0,128.0,0.0,6.354259967803955,0.0799999999999272,0
1648784940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1303.1666666641831,0.3149544534990127,0.3333333333321207,18.0,0.0055256810010178,0.0,0.0,1218.0,0.0,1218.0,0.0,128.0,0.0,0.0,1648784961.0,0.1916666666675155,604630.73828125,0.0,0.0,1332.5,34.845703125,0,38.935546875,123.09375,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.195159912109375,0,0,0,0,0,0.0,17045504.0,1647523413,5730304.0,0.0,9576448.0,140.16666666651145,100000,0,22.0,0.0,128.0,0.0,8.017863273620605,0.0950000000002546,0
1648785000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,919.5,0.2525249655009247,0.0,18.0,0.0,0.0,0.0,937.5,0.0,937.5,0.0,128.0,0.0,0.0,1648785021.0,0.1449999999986175,604630.73828125,0.0,0.0,966.5,34.8046875,0,38.89453125,123.130859375,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.136082649230957,0,0,0,0,0,0.0,17002496.0,1647523413,5730304.0,0.0,9576448.0,120.0,100000,0,22.0,0.0,128.0,0.0,5.65706729888916,0.0799999999999272,0
1648785060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,923.5,0.2434988810000504,0.0,18.0,0.0027334909991623,0.0,0.0,929.5,0.0,929.5,0.0,128.0,0.0,0.0,1648785081.0,0.1500000000005457,604630.73828125,0.0,0.0,884.0,34.44921875,0,38.5390625,123.1484375,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1394858360290527,0,0,0,0,0,0.0,16629760.0,1647523413,5730304.0,0.0,9576448.0,95.5,100000,0,22.0,0.0,128.0,0.0,3.276333332061768,0.0650000000000545,0
1648785120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1267.5,0.2932587399973272,0.3333333333321207,18.0,0.000785325999459,0.0,0.0,1196.3333333358169,0.0,1196.3333333358169,0.0,128.0,0.0,0.0,1648785141.0,0.1633333333338669,604630.73828125,0.0,0.0,1349.5,34.813802083333336,0,38.903645833333336,123.20833333333331,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1958365440368652,0,0,0,0,0,0.0,16971093.333333332,1647523413,5730304.0,0.0,9576448.0,126.0,100000,0,22.0,0.0,128.0,0.0,7.263759136199951,0.0933333333337032,0
1648785180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1198.5,0.3455514975030382,0.6666666666678793,18.0,0.001570652000737,1.0,0.0,1393.6666666641831,1.0,1393.6666666641831,1.0,128.0,0.0,0.00390625,1648785201.0,0.1766666666662786,604630.73828125,0.0,0.0,1264.0,34.642578125,0,38.736328125,123.263671875,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1840429306030273,0,0,0,0,0,0.0,16832512.0,1647523413,5734400.0,0.0,9580544.0,147.0,100000,0,22.0,0.0,128.0,0.0,7.14648962020874,0.1016666666664605,0
1648785240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1190.0,0.2633354475001397,0.0,18.0,0.0099478869997255,0.0,0.0,1145.0,0.0,1145.0,0.0,128.0,0.0,0.0,1648785261.0,0.1700000000000727,604630.73828125,0.0,0.0,1234.0,34.97265625,0,39.06640625,123.28515625,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.6931915283203125,0,0,0,0,0,0.0,16953344.0,1647523413,5734400.0,0.0,9580544.0,114.0,100000,0,22.0,0.0,128.0,0.0,5.904927730560303,0.0850000000000363,0
1648785300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1223.5,0.2705898175008769,0.5,18.0,0.000366299500456,0.0,0.0,1096.0,0.0,1096.0,0.0,128.0,0.0,0.0,1648785321.0,0.1549999999997453,604630.73828125,0.0,0.0,1101.5,34.9921875,0,39.0859375,123.328125,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1569557189941406,0,0,0,0,0,0.0,17199104.0,1647523413,5734400.0,0.0,9580544.0,111.0,100000,0,22.0,0.0,128.0,0.0,4.719403266906738,0.0850000000000363,0
1648785360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,844.0,0.3129739908308693,0.5,18.0,0.0006790711668145,0.0,0.0,1199.6666666641831,0.0,1199.6666666641831,0.0,128.0,0.0,0.0,1648785381.0,0.1649999999999636,604630.73828125,0.0,0.0,818.0,34.84765625,0,38.94140625,123.39192708333331,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1238846778869628,0,0,0,0,0,0.0,16927402.666666668,1647523413,5734400.0,0.0,9580544.0,138.33333333348855,100000,0,22.0,0.0,128.0,0.0,4.392091751098633,0.0883333333326845,0
1648785420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,961.5,0.3405616851687227,0.0,18.0,0.0043175703340239,0.0,0.0,1296.8333333358169,0.0,1296.8333333358169,0.0,128.0,0.0,0.0,1648785441.0,0.1950000000006184,604630.73828125,0.0,0.0,950.5,34.791015625,0,38.884765625,123.4375,12.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1435880661010742,0,0,0,0,0,0.0,16988160.0,1647523413,5734400.0,0.0,9580544.0,150.16666666651145,100000,0,22.0,0.0,128.0,0.0,5.721934795379639,0.1066666666670244,0
